timestamp,time_s,load_total_kw
2024-05-30 07:55:17,9019.0,70.26865552452644
2024-05-30 07:55:18,9020.0,72.18992110100166
2024-05-30 07:55:19,9021.0,74.11304387296958
2024-05-30 07:55:20,9022.0,76.02756039795406
2024-05-30 07:55:21,9023.0,77.923007233479
2024-05-30 07:55:22,9024.0,79.78892093706826
2024-05-30 07:55:23,9025.0,81.61483806624572
2024-05-30 07:55:24,9026.0,83.39029517853525
2024-05-30 07:55:25,9027.0,85.10482883146078
2024-05-30 07:55:26,9028.0,86.74797558254613
2024-05-30 07:55:27,9029.0,88.30927198931522
2024-05-30 07:55:28,9030.0,89.77825460929188
2024-05-30 07:55:29,9031.0,91.14446000000002
2024-05-30 07:55:30,9032.0,92.48653429650709
2024-05-30 07:55:31,9033.0,93.88536262924923
2024-05-30 07:55:32,9034.0,95.33384004880344
2024-05-30 07:55:33,9035.0,96.8248616057467
2024-05-30 07:55:34,9036.0,98.35132235065596
2024-05-30 07:55:35,9037.0,99.90611733410822
2024-05-30 07:55:36,9038.0,101.48214160668044
2024-05-30 07:55:37,9039.0,103.07229021894962
2024-05-30 07:55:38,9040.0,104.66945822149269
2024-05-30 07:55:39,9041.0,106.26654066488669
2024-05-30 07:55:40,9042.0,107.85643259970855
2024-05-30 07:55:41,9043.0,109.43202907653527
2024-05-30 07:55:42,9044.0,110.98622514594385
2024-05-30 07:55:43,9045.0,112.5119158585112
2024-05-30 07:55:44,9046.0,114.00199626481434
2024-05-30 07:55:45,9047.0,115.44936141543025
2024-05-30 07:55:46,9048.0,116.84690636093589
2024-05-30 07:55:47,9049.0,118.18752615190826
2024-05-30 07:55:48,9050.0,119.4641158389243
2024-05-30 07:55:49,9051.0,120.66957047256105
2024-05-30 07:55:50,9052.0,121.7967851033954
2024-05-30 07:55:51,9053.0,122.8386547820044
2024-05-30 07:55:52,9054.0,123.788074558965
2024-05-30 07:55:53,9055.0,124.63793948485417
2024-05-30 07:55:54,9056.0,125.3811446102489
2024-05-30 07:55:55,9057.0,126.01058498572613
2024-05-30 07:55:56,9058.0,126.51915566186291
2024-05-30 07:55:57,9059.0,126.89975168923613
2024-05-30 07:55:58,9060.0,127.14526811842288
2024-05-30 07:55:59,9061.0,127.24860000000001
2024-05-30 07:56:00,9062.0,127.27799178812776
2024-05-30 07:56:01,9063.0,127.30642290157998
2024-05-30 07:56:02,9064.0,127.33389083785421
2024-05-30 07:56:03,9065.0,127.36039309444801
2024-05-30 07:56:04,9066.0,127.3859271688589
2024-05-30 07:56:05,9067.0,127.41049055858443
2024-05-30 07:56:06,9068.0,127.43408076112216
2024-05-30 07:56:07,9069.0,127.4566952739696
2024-05-30 07:56:08,9070.0,127.47833159462432
2024-05-30 07:56:09,9071.0,127.49898722058384
2024-05-30 07:56:10,9072.0,127.51865964934571
2024-05-30 07:56:11,9073.0,127.53734637840749
2024-05-30 07:56:12,9074.0,127.55504490526671
2024-05-30 07:56:13,9075.0,127.57175272742091
2024-05-30 07:56:14,9076.0,127.58746734236762
2024-05-30 07:56:15,9077.0,127.60218624760441
2024-05-30 07:56:16,9078.0,127.61590694062879
2024-05-30 07:56:17,9079.0,127.62862691893834
2024-05-30 07:56:18,9080.0,127.64034368003057
2024-05-30 07:56:19,9081.0,127.65105472140304
2024-05-30 07:56:20,9082.0,127.66075754055329
2024-05-30 07:56:21,9083.0,127.66944963497886
2024-05-30 07:56:22,9084.0,127.67712850217728
2024-05-30 07:56:23,9085.0,127.68379163964613
2024-05-30 07:56:24,9086.0,127.68943654488291
2024-05-30 07:56:25,9087.0,127.69406071538518
2024-05-30 07:56:26,9088.0,127.6976616486505
2024-05-30 07:56:27,9089.0,127.70023684217638
2024-05-30 07:56:28,9090.0,127.70178379346036
2024-05-30 07:56:29,9091.0,127.70230000000002
2024-05-30 07:56:30,9092.0,127.68863999621964
2024-05-30 07:56:31,9093.0,127.64813022754551
2024-05-30 07:56:32,9094.0,127.58147605797816
2024-05-30 07:56:33,9095.0,127.48938285151816
2024-05-30 07:56:34,9096.0,127.37255597216601
2024-05-30 07:56:35,9097.0,127.23170078392228
2024-05-30 07:56:36,9098.0,127.06752265078751
2024-05-30 07:56:37,9099.0,126.88072693676223
2024-05-30 07:56:38,9100.0,126.67201900584698
2024-05-30 07:56:39,9101.0,126.4421042220423
2024-05-30 07:56:40,9102.0,126.19168794934873
2024-05-30 07:56:41,9103.0,125.9214755517668
2024-05-30 07:56:42,9104.0,125.63217239329708
2024-05-30 07:56:43,9105.0,125.32448383794008
2024-05-30 07:56:44,9106.0,124.99911524969636
2024-05-30 07:56:45,9107.0,124.65677199256645
2024-05-30 07:56:46,9108.0,124.29815943055087
2024-05-30 07:56:47,9109.0,123.92398292765019
2024-05-30 07:56:48,9110.0,123.53494784786496
2024-05-30 07:56:49,9111.0,123.13175955519567
2024-05-30 07:56:50,9112.0,122.7151234136429
2024-05-30 07:56:51,9113.0,122.2857447872072
2024-05-30 07:56:52,9114.0,121.84432903988906
2024-05-30 07:56:53,9115.0,121.39158153568906
2024-05-30 07:56:54,9116.0,120.92820763860773
2024-05-30 07:56:55,9117.0,120.45491271264561
2024-05-30 07:56:56,9118.0,119.97240212180323
2024-05-30 07:56:57,9119.0,119.48138123008114
2024-05-30 07:56:58,9120.0,118.98255540147989
2024-05-30 07:56:59,9121.0,118.47663
2024-05-30 07:57:00,9122.0,117.85605135407567
2024-05-30 07:57:01,9123.0,117.0236888143633
2024-05-30 07:57:02,9124.0,115.99588227819677
2024-05-30 07:57:03,9125.0,114.78897164290996
2024-05-30 07:57:04,9126.0,113.41929680583671
2024-05-30 07:57:05,9127.0,111.90319766431094
2024-05-30 07:57:06,9128.0,110.2570141156665
2024-05-30 07:57:07,9129.0,108.49708605723725
2024-05-30 07:57:08,9130.0,106.6397533863571
2024-05-30 07:57:09,9131.0,104.7013560003599
2024-05-30 07:57:10,9132.0,102.6982337965795
2024-05-30 07:57:11,9133.0,100.64672667234981
2024-05-30 07:57:12,9134.0,98.5631745250047
2024-05-30 07:57:13,9135.0,96.46391725187802
2024-05-30 07:57:14,9136.0,94.36529475030365
2024-05-30 07:57:15,9137.0,92.28364691761548
2024-05-30 07:57:16,9138.0,90.23531365114737
2024-05-30 07:57:17,9139.0,88.2366348482332
2024-05-30 07:57:18,9140.0,86.30395040620684
2024-05-30 07:57:19,9141.0,84.45360022240217
2024-05-30 07:57:20,9142.0,82.70192419415304
2024-05-30 07:57:21,9143.0,81.06526221879334
2024-05-30 07:57:22,9144.0,79.55995419365695
2024-05-30 07:57:23,9145.0,78.20234001607773
2024-05-30 07:57:24,9146.0,77.00875958338955
2024-05-30 07:57:25,9147.0,75.9955527929263
2024-05-30 07:57:26,9148.0,75.17905954202186
2024-05-30 07:57:27,9149.0,74.57561972801008
2024-05-30 07:57:28,9150.0,74.20157324822483
2024-05-30 07:57:29,9151.0,74.07325999999999
2024-05-30 07:57:30,9152.0,74.09579217517073
2024-05-30 07:57:31,9153.0,74.16205021981648
2024-05-30 07:57:32,9154.0,74.27002641263753
2024-05-30 07:57:33,9155.0,74.41771303233423
2024-05-30 07:57:34,9156.0,74.60310235760686
2024-05-30 07:57:35,9157.0,74.82418666715573
2024-05-30 07:57:36,9158.0,75.07895823968114
2024-05-30 07:57:37,9159.0,75.36540935388341
2024-05-30 07:57:38,9160.0,75.68153228846283
2024-05-30 07:57:39,9161.0,76.02531932211973
2024-05-30 07:57:40,9162.0,76.39476273355442
2024-05-30 07:57:41,9163.0,76.78785480146718
2024-05-30 07:57:42,9164.0,77.20258780455835
2024-05-30 07:57:43,9165.0,77.63695402152821
2024-05-30 07:57:44,9166.0,78.08894573107706
2024-05-30 07:57:45,9167.0,78.55655521190525
2024-05-30 07:57:46,9168.0,79.03777474271305
2024-05-30 07:57:47,9169.0,79.53059660220079
2024-05-30 07:57:48,9170.0,80.03301306906874
2024-05-30 07:57:49,9171.0,80.54301642201726
2024-05-30 07:57:50,9172.0,81.05859893974664
2024-05-30 07:57:51,9173.0,81.57775290095717
2024-05-30 07:57:52,9174.0,82.09847058434916
2024-05-30 07:57:53,9175.0,82.61874426862292
2024-05-30 07:57:54,9176.0,83.13656623247877
2024-05-30 07:57:55,9177.0,83.64992875461701
2024-05-30 07:57:56,9178.0,84.15682411373794
2024-05-30 07:57:57,9179.0,84.65524458854189
2024-05-30 07:57:58,9180.0,85.14318245772914
2024-05-30 07:57:59,9181.0,85.61863000000001
2024-05-30 07:58:00,9182.0,86.08942558977142
2024-05-30 07:58:01,9183.0,86.565032633989
2024-05-30 07:58:02,9184.0,87.045880960146
2024-05-30 07:58:03,9185.0,87.53240039573576
2024-05-30 07:58:04,9186.0,88.02502076825154
2024-05-30 07:58:05,9187.0,88.52417190518665
2024-05-30 07:58:06,9188.0,89.03028363403439
2024-05-30 07:58:07,9189.0,89.54378578228805
2024-05-30 07:58:08,9190.0,90.06510817744093
2024-05-30 07:58:09,9191.0,90.59468064698635
2024-05-30 07:58:10,9192.0,91.13293301841757
2024-05-30 07:58:11,9193.0,91.6802951192279
2024-05-30 07:58:12,9194.0,92.23719677691065
2024-05-30 07:58:13,9195.0,92.80406781895908
2024-05-30 07:58:14,9196.0,93.38133807286653
2024-05-30 07:58:15,9197.0,93.96943736612629
2024-05-30 07:58:16,9198.0,94.5687955262316
2024-05-30 07:58:17,9199.0,95.17984238067584
2024-05-30 07:58:18,9200.0,95.80300775695224
2024-05-30 07:58:19,9201.0,96.43872148255414
2024-05-30 07:58:20,9202.0,97.08741338497482
2024-05-30 07:58:21,9203.0,97.74951329170759
2024-05-30 07:58:22,9204.0,98.42545103024571
2024-05-30 07:58:23,9205.0,99.11565642808252
2024-05-30 07:58:24,9206.0,99.82055931271128
2024-05-30 07:58:25,9207.0,100.54058951162531
2024-05-30 07:58:26,9208.0,101.2761768523179
2024-05-30 07:58:27,9209.0,102.02775116228236
2024-05-30 07:58:28,9210.0,102.79574226901195
2024-05-30 07:58:29,9211.0,103.58058000000001
2024-05-30 07:58:30,9212.0,104.43692574544696
2024-05-30 07:58:31,9213.0,105.41223026827156
2024-05-30 07:58:32,9214.0,106.49610745504455
2024-05-30 07:58:33,9215.0,107.67817119233675
2024-05-30 07:58:34,9216.0,108.94803536671893
2024-05-30 07:58:35,9217.0,110.2953138647618
2024-05-30 07:58:36,9218.0,111.70962057303613
2024-05-30 07:58:37,9219.0,113.18056937811274
2024-05-30 07:58:38,9220.0,114.69777416656235
2024-05-30 07:58:39,9221.0,116.25084882495577
2024-05-30 07:58:40,9222.0,117.82940723986373
2024-05-30 07:58:41,9223.0,119.423063297857
2024-05-30 07:58:42,9224.0,121.02143088550636
2024-05-30 07:58:43,9225.0,122.61412388938257
2024-05-30 07:58:44,9226.0,124.19075619605643
2024-05-30 07:58:45,9227.0,125.74094169209864
2024-05-30 07:58:46,9228.0,127.25429426408003
2024-05-30 07:58:47,9229.0,128.72042779857134
2024-05-30 07:58:48,9230.0,130.12895618214333
2024-05-30 07:58:49,9231.0,131.46949330136678
2024-05-30 07:58:50,9232.0,132.7316530428124
2024-05-30 07:58:51,9233.0,133.9050492930511
2024-05-30 07:58:52,9234.0,134.9792959386535
2024-05-30 07:58:53,9235.0,135.94400686619045
2024-05-30 07:58:54,9236.0,136.78879596223268
2024-05-30 07:58:55,9237.0,137.50327711335098
2024-05-30 07:58:56,9238.0,138.07706420611606
2024-05-30 07:58:57,9239.0,138.49977112709877
2024-05-30 07:58:58,9240.0,138.76101176286983
2024-05-30 07:58:59,9241.0,138.8504
2024-05-30 07:59:00,9242.0,138.83457401481482
2024-05-30 07:59:01,9243.0,138.7885347851852
2024-05-30 07:59:02,9244.0,138.7144404
2024-05-30 07:59:03,9245.0,138.61444894814815
2024-05-30 07:59:04,9246.0,138.49071851851852
2024-05-30 07:59:05,9247.0,138.3454072
2024-05-30 07:59:06,9248.0,138.18067308148147
2024-05-30 07:59:07,9249.0,137.99867425185184
2024-05-30 07:59:08,9250.0,137.8015688
2024-05-30 07:59:09,9251.0,137.59151481481481
2024-05-30 07:59:10,9252.0,137.37067038518518
2024-05-30 07:59:11,9253.0,137.1411936
2024-05-30 07:59:12,9254.0,136.90524254814815
2024-05-30 07:59:13,9255.0,136.66497531851851
2024-05-30 07:59:14,9256.0,136.42254999999997
2024-05-30 07:59:15,9257.0,136.18012468148146
2024-05-30 07:59:16,9258.0,135.93985745185185
2024-05-30 07:59:17,9259.0,135.70390640000002
2024-05-30 07:59:18,9260.0,135.47442961481482
2024-05-30 07:59:19,9261.0,135.25358518518516
2024-05-30 07:59:20,9262.0,135.0435312
2024-05-30 07:59:21,9263.0,134.84642574814816
2024-05-30 07:59:22,9264.0,134.6644269185185
2024-05-30 07:59:23,9265.0,134.4996928
2024-05-30 07:59:24,9266.0,134.35438148148148
2024-05-30 07:59:25,9267.0,134.23065105185185
2024-05-30 07:59:26,9268.0,134.1306596
2024-05-30 07:59:27,9269.0,134.0565652148148
2024-05-30 07:59:28,9270.0,134.01052598518518
2024-05-30 07:59:29,9271.0,133.9947
2024-05-30 07:59:30,9272.0,134.097378617445
2024-05-30 07:59:31,9273.0,134.40012857618612
2024-05-30 07:59:32,9274.0,134.8950210358324
2024-05-30 07:59:33,9275.0,135.5741271559929
2024-05-30 07:59:34,9276.0,136.42951809627672
2024-05-30 07:59:35,9277.0,137.45326501629293
2024-05-30 07:59:36,9278.0,138.63743907565063
2024-05-30 07:59:37,9279.0,139.97411143395885
2024-05-30 07:59:38,9280.0,141.45535325082673
2024-05-30 07:59:39,9281.0,143.0732356858633
2024-05-30 07:59:40,9282.0,144.81982989867763
2024-05-30 07:59:41,9283.0,146.68720704887883
2024-05-30 07:59:42,9284.0,148.66743829607594
2024-05-30 07:59:43,9285.0,150.7525947998781
2024-05-30 07:59:44,9286.0,152.93474771989432
2024-05-30 07:59:45,9287.0,155.2059682157337
2024-05-30 07:59:46,9288.0,157.5583274470053
2024-05-30 07:59:47,9289.0,159.98389657331822
2024-05-30 07:59:48,9290.0,162.47474675428157
2024-05-30 07:59:49,9291.0,165.02294914950437
2024-05-30 07:59:50,9292.0,167.62057491859568
2024-05-30 07:59:51,9293.0,170.25969522116466
2024-05-30 07:59:52,9294.0,172.93238121682032
2024-05-30 07:59:53,9295.0,175.63070406517176
2024-05-30 07:59:54,9296.0,178.34673492582803
2024-05-30 07:59:55,9297.0,181.07254495839828
2024-05-30 07:59:56,9298.0,183.8002053224915
2024-05-30 07:59:57,9299.0,186.52178717771682
2024-05-30 07:59:58,9300.0,189.2293616836833
2024-05-30 07:59:59,9301.0,191.915
2024-05-30 08:00:00,9302.0,194.66417420193525
2024-05-30 08:00:01,9303.0,197.56465910850358
2024-05-30 08:00:02,9304.0,200.61197999493308
2024-05-30 08:00:03,9305.0,203.80166213645208
2024-05-30 08:00:04,9306.0,207.12923080828872
2024-05-30 08:00:05,9307.0,210.59021128567124
2024-05-30 08:00:06,9308.0,214.18012884382793
2024-05-30 08:00:07,9309.0,217.89450875798693
2024-05-30 08:00:08,9310.0,221.72887630337652
2024-05-30 08:00:09,9311.0,225.6787567552249
2024-05-30 08:00:10,9312.0,229.73967538876022
2024-05-30 08:00:11,9313.0,233.90715747921087
2024-05-30 08:00:12,9314.0,238.1767283018049
2024-05-30 08:00:13,9315.0,242.5439131317706
2024-05-30 08:00:14,9316.0,247.00423724433628
2024-05-30 08:00:15,9317.0,251.55322591473004
2024-05-30 08:00:16,9318.0,256.18640441818013
2024-05-30 08:00:17,9319.0,260.8992980299148
2024-05-30 08:00:18,9320.0,265.6874320251623
2024-05-30 08:00:19,9321.0,270.54633167915074
2024-05-30 08:00:20,9322.0,275.4715222671084
2024-05-30 08:00:21,9323.0,280.45852906426364
2024-05-30 08:00:22,9324.0,285.5028773458444
2024-05-30 08:00:23,9325.0,290.60009238707914
2024-05-30 08:00:24,9326.0,295.74569946319605
2024-05-30 08:00:25,9327.0,300.93522384942327
2024-05-30 08:00:26,9328.0,306.164190820989
2024-05-30 08:00:27,9329.0,311.4281256531216
2024-05-30 08:00:28,9330.0,316.7225536210492
2024-05-30 08:00:29,9331.0,322.043
2024-05-30 08:00:30,9332.0,327.57590459927263
2024-05-30 08:00:31,9333.0,333.4902657571633
2024-05-30 08:00:32,9334.0,339.7554465423969
2024-05-30 08:00:33,9335.0,346.3408100236984
2024-05-30 08:00:34,9336.0,353.21571926979254
2024-05-30 08:00:35,9337.0,360.34953734940416
2024-05-30 08:00:36,9338.0,367.71162733125834
2024-05-30 08:00:37,9339.0,375.27135228407974
2024-05-30 08:00:38,9340.0,382.9980752765933
2024-05-30 08:00:39,9341.0,390.86115937752385
2024-05-30 08:00:40,9342.0,398.82996765559625
2024-05-30 08:00:41,9343.0,406.8738631795354
2024-05-30 08:00:42,9344.0,414.96220901806623
2024-05-30 08:00:43,9345.0,423.0643682399134
2024-05-30 08:00:44,9346.0,431.149703913802
2024-05-30 08:00:45,9347.0,439.1875791084568
2024-05-30 08:00:46,9348.0,447.14735689260266
2024-05-30 08:00:47,9349.0,454.9984003349645
2024-05-30 08:00:48,9350.0,462.71007250426703
2024-05-30 08:00:49,9351.0,470.2517364692353
2024-05-30 08:00:50,9352.0,477.59275529859417
2024-05-30 08:00:51,9353.0,484.7024920610683
2024-05-30 08:00:52,9354.0,491.5503098253828
2024-05-30 08:00:53,9355.0,498.1055716602623
2024-05-30 08:00:54,9356.0,504.337640634432
2024-05-30 08:00:55,9357.0,510.21587981661634
2024-05-30 08:00:56,9358.0,515.7096522755405
2024-05-30 08:00:57,9359.0,520.7883210799291
2024-05-30 08:00:58,9360.0,525.4212492985074
2024-05-30 08:00:59,9361.0,529.5777999999999
2024-05-30 08:01:00,9362.0,533.4912995499623
2024-05-30 08:01:01,9363.0,537.4093135838926
2024-05-30 08:01:02,9364.0,541.3225640754305
2024-05-30 08:01:03,9365.0,545.2217729982148
2024-05-30 08:01:04,9366.0,549.0976623258845
2024-05-30 08:01:05,9367.0,552.9409540320792
2024-05-30 08:01:06,9368.0,556.7423700904377
2024-05-30 08:01:07,9369.0,560.4926324745993
2024-05-30 08:01:08,9370.0,564.1824631582033
2024-05-30 08:01:09,9371.0,567.8025841148886
2024-05-30 08:01:10,9372.0,571.3437173182946
2024-05-30 08:01:11,9373.0,574.7965847420602
2024-05-30 08:01:12,9374.0,578.1519083598248
2024-05-30 08:01:13,9375.0,581.4004101452274
2024-05-30 08:01:14,9376.0,584.5328120719073
2024-05-30 08:01:15,9377.0,587.5398361135035
2024-05-30 08:01:16,9378.0,590.4122042436553
2024-05-30 08:01:17,9379.0,593.1406384360017
2024-05-30 08:01:18,9380.0,595.7158606641821
2024-05-30 08:01:19,9381.0,598.1285929018354
2024-05-30 08:01:20,9382.0,600.3695571226009
2024-05-30 08:01:21,9383.0,602.4294753001178
2024-05-30 08:01:22,9384.0,604.2990694080252
2024-05-30 08:01:23,9385.0,605.9690614199621
2024-05-30 08:01:24,9386.0,607.4301733095681
2024-05-30 08:01:25,9387.0,608.6731270504818
2024-05-30 08:01:26,9388.0,609.6886446163428
2024-05-30 08:01:27,9389.0,610.4674479807899
2024-05-30 08:01:28,9390.0,611.0002591174626
2024-05-30 08:01:29,9391.0,611.2778
2024-05-30 08:01:30,9392.0,611.4223650225483
2024-05-30 08:01:31,9393.0,611.5624158549612
2024-05-30 08:01:32,9394.0,611.6979253844388
2024-05-30 08:01:33,9395.0,611.8288664981814
2024-05-30 08:01:34,9396.0,611.9552120833888
2024-05-30 08:01:35,9397.0,612.0769350272615
2024-05-30 08:01:36,9398.0,612.1940082169992
2024-05-30 08:01:37,9399.0,612.3064045398021
2024-05-30 08:01:38,9400.0,612.4140968828706
2024-05-30 08:01:39,9401.0,612.5170581334045
2024-05-30 08:01:40,9402.0,612.6152611786039
2024-05-30 08:01:41,9403.0,612.7086789056691
2024-05-30 08:01:42,9404.0,612.7972842018002
2024-05-30 08:01:43,9405.0,612.881049954197
2024-05-30 08:01:44,9406.0,612.95994905006
2024-05-30 08:01:45,9407.0,613.033954376589
2024-05-30 08:01:46,9408.0,613.1030388209844
2024-05-30 08:01:47,9409.0,613.1671752704461
2024-05-30 08:01:48,9410.0,613.2263366121741
2024-05-30 08:01:49,9411.0,613.2804957333689
2024-05-30 08:01:50,9412.0,613.3296255212302
2024-05-30 08:01:51,9413.0,613.3736988629582
2024-05-30 08:01:52,9414.0,613.4126886457534
2024-05-30 08:01:53,9415.0,613.4465677568153
2024-05-30 08:01:54,9416.0,613.4753090833443
2024-05-30 08:01:55,9417.0,613.4988855125406
2024-05-30 08:01:56,9418.0,613.5172699316042
2024-05-30 08:01:57,9419.0,613.5304352277352
2024-05-30 08:01:58,9420.0,613.5383542881339
2024-05-30 08:01:59,9421.0,613.5409999999999
2024-05-30 08:02:00,9422.0,613.5188833185185
2024-05-30 08:02:01,9423.0,613.4545438814814
2024-05-30 08:02:02,9424.0,613.3509975999999
2024-05-30 08:02:03,9425.0,613.2112603851851
2024-05-30 08:02:04,9426.0,613.0383481481481
2024-05-30 08:02:05,9427.0,612.8352768
2024-05-30 08:02:06,9428.0,612.6050622518518
2024-05-30 08:02:07,9429.0,612.3507204148148
2024-05-30 08:02:08,9430.0,612.0752672
2024-05-30 08:02:09,9431.0,611.7817185185185
2024-05-30 08:02:10,9432.0,611.4730902814814
2024-05-30 08:02:11,9433.0,611.1523984
2024-05-30 08:02:12,9434.0,610.8226587851852
2024-05-30 08:02:13,9435.0,610.4868873481481
2024-05-30 08:02:14,9436.0,610.1480999999999
2024-05-30 08:02:15,9437.0,609.8093126518518
2024-05-30 08:02:16,9438.0,609.4735412148149
2024-05-30 08:02:17,9439.0,609.1438016
2024-05-30 08:02:18,9440.0,608.8231097185185
2024-05-30 08:02:19,9441.0,608.5144814814814
2024-05-30 08:02:20,9442.0,608.2209328
2024-05-30 08:02:21,9443.0,607.9454795851852
2024-05-30 08:02:22,9444.0,607.6911377481482
2024-05-30 08:02:23,9445.0,607.4609232
2024-05-30 08:02:24,9446.0,607.2578518518519
2024-05-30 08:02:25,9447.0,607.0849396148149
2024-05-30 08:02:26,9448.0,606.9452024000001
2024-05-30 08:02:27,9449.0,606.8416561185186
2024-05-30 08:02:28,9450.0,606.7773166814815
2024-05-30 08:02:29,9451.0,606.7552000000001
2024-05-30 08:02:30,9452.0,606.8048450370371
2024-05-30 08:02:31,9453.0,606.949266962963
2024-05-30 08:02:32,9454.0,607.181696
2024-05-30 08:02:33,9455.0,607.4953623703705
2024-05-30 08:02:34,9456.0,607.8834962962964
2024-05-30 08:02:35,9457.0,608.3393280000001
2024-05-30 08:02:36,9458.0,608.8560877037038
2024-05-30 08:02:37,9459.0,609.4270056296297
2024-05-30 08:02:38,9460.0,610.045312
2024-05-30 08:02:39,9461.0,610.704237037037
2024-05-30 08:02:40,9462.0,611.397010962963
2024-05-30 08:02:41,9463.0,612.116864
2024-05-30 08:02:42,9464.0,612.8570263703704
2024-05-30 08:02:43,9465.0,613.6107282962963
2024-05-30 08:02:44,9466.0,614.3711999999999
2024-05-30 08:02:45,9467.0,615.1316717037037
2024-05-30 08:02:46,9468.0,615.8853736296296
2024-05-30 08:02:47,9469.0,616.625536
2024-05-30 08:02:48,9470.0,617.345389037037
2024-05-30 08:02:49,9471.0,618.0381629629629
2024-05-30 08:02:50,9472.0,618.6970879999999
2024-05-30 08:02:51,9473.0,619.3153943703703
2024-05-30 08:02:52,9474.0,619.8863122962963
2024-05-30 08:02:53,9475.0,620.4030719999998
2024-05-30 08:02:54,9476.0,620.8589037037036
2024-05-30 08:02:55,9477.0,621.2470376296295
2024-05-30 08:02:56,9478.0,621.560704
2024-05-30 08:02:57,9479.0,621.793133037037
2024-05-30 08:02:58,9480.0,621.9375549629628
2024-05-30 08:02:59,9481.0,621.9871999999999
2024-05-30 08:03:00,9482.0,621.9853128888888
2024-05-30 08:03:01,9483.0,621.979823111111
2024-05-30 08:03:02,9484.0,621.9709879999999
2024-05-30 08:03:03,9485.0,621.9590648888887
2024-05-30 08:03:04,9486.0,621.9443111111111
2024-05-30 08:03:05,9487.0,621.926984
2024-05-30 08:03:06,9488.0,621.9073408888888
2024-05-30 08:03:07,9489.0,621.885639111111
2024-05-30 08:03:08,9490.0,621.8621359999999
2024-05-30 08:03:09,9491.0,621.8370888888888
2024-05-30 08:03:10,9492.0,621.810755111111
2024-05-30 08:03:11,9493.0,621.7833919999999
2024-05-30 08:03:12,9494.0,621.7552568888889
2024-05-30 08:03:13,9495.0,621.726607111111
2024-05-30 08:03:14,9496.0,621.6976999999999
2024-05-30 08:03:15,9497.0,621.6687928888889
2024-05-30 08:03:16,9498.0,621.640143111111
2024-05-30 08:03:17,9499.0,621.612008
2024-05-30 08:03:18,9500.0,621.5846448888889
2024-05-30 08:03:19,9501.0,621.558311111111
2024-05-30 08:03:20,9502.0,621.533264
2024-05-30 08:03:21,9503.0,621.5097608888889
2024-05-30 08:03:22,9504.0,621.488059111111
2024-05-30 08:03:23,9505.0,621.468416
2024-05-30 08:03:24,9506.0,621.4510888888889
2024-05-30 08:03:25,9507.0,621.4363351111111
2024-05-30 08:03:26,9508.0,621.424412
2024-05-30 08:03:27,9509.0,621.4155768888888
2024-05-30 08:03:28,9510.0,621.4100871111111
2024-05-30 08:03:29,9511.0,621.4082
2024-05-30 08:03:30,9512.0,621.409036
2024-05-30 08:03:31,9513.0,621.411468
2024-05-30 08:03:32,9514.0,621.415382
2024-05-30 08:03:33,9515.0,621.420664
2024-05-30 08:03:34,9516.0,621.4272
2024-05-30 08:03:35,9517.0,621.434876
2024-05-30 08:03:36,9518.0,621.443578
2024-05-30 08:03:37,9519.0,621.453192
2024-05-30 08:03:38,9520.0,621.4636039999999
2024-05-30 08:03:39,9521.0,621.4747
2024-05-30 08:03:40,9522.0,621.486366
2024-05-30 08:03:41,9523.0,621.4984880000001
2024-05-30 08:03:42,9524.0,621.510952
2024-05-30 08:03:43,9525.0,621.523644
2024-05-30 08:03:44,9526.0,621.5364500000001
2024-05-30 08:03:45,9527.0,621.5492559999999
2024-05-30 08:03:46,9528.0,621.561948
2024-05-30 08:03:47,9529.0,621.574412
2024-05-30 08:03:48,9530.0,621.586534
2024-05-30 08:03:49,9531.0,621.5982
2024-05-30 08:03:50,9532.0,621.6092960000001
2024-05-30 08:03:51,9533.0,621.6197080000001
2024-05-30 08:03:52,9534.0,621.6293220000001
2024-05-30 08:03:53,9535.0,621.638024
2024-05-30 08:03:54,9536.0,621.6457
2024-05-30 08:03:55,9537.0,621.652236
2024-05-30 08:03:56,9538.0,621.6575180000001
2024-05-30 08:03:57,9539.0,621.661432
2024-05-30 08:03:58,9540.0,621.6638640000001
2024-05-30 08:03:59,9541.0,621.6647
2024-05-30 08:04:00,9542.0,621.6618413037037
2024-05-30 08:04:01,9543.0,621.6535250962963
2024-05-30 08:04:02,9544.0,621.6401412000001
2024-05-30 08:04:03,9545.0,621.6220794370371
2024-05-30 08:04:04,9546.0,621.5997296296297
2024-05-30 08:04:05,9547.0,621.5734815999999
2024-05-30 08:04:06,9548.0,621.5437251703704
2024-05-30 08:04:07,9549.0,621.5108501629629
2024-05-30 08:04:08,9550.0,621.4752464
2024-05-30 08:04:09,9551.0,621.4373037037037
2024-05-30 08:04:10,9552.0,621.3974118962963
2024-05-30 08:04:11,9553.0,621.3559608
2024-05-30 08:04:12,9554.0,621.313340237037
2024-05-30 08:04:13,9555.0,621.2699400296295
2024-05-30 08:04:14,9556.0,621.22615
2024-05-30 08:04:15,9557.0,621.1823599703703
2024-05-30 08:04:16,9558.0,621.1389597629628
2024-05-30 08:04:17,9559.0,621.0963392
2024-05-30 08:04:18,9560.0,621.0548881037037
2024-05-30 08:04:19,9561.0,621.0149962962962
2024-05-30 08:04:20,9562.0,620.9770535999999
