timestamp,time_s,load_total_kw
2024-05-10 08:49:23,1122.0,313.51816631699785
2024-05-10 08:49:24,1123.0,312.71865306007095
2024-05-10 08:49:25,1124.0,311.91643654927896
2024-05-10 08:49:26,1125.0,311.1167661571459
2024-05-10 08:49:27,1126.0,310.3248912561952
2024-05-10 08:49:28,1127.0,309.54606121895085
2024-05-10 08:49:29,1128.0,308.7855254179366
2024-05-10 08:49:30,1129.0,308.04853322567607
2024-05-10 08:49:31,1130.0,307.3403340146932
2024-05-10 08:49:32,1131.0,306.6661771575117
2024-05-10 08:49:33,1132.0,306.0313120266553
2024-05-10 08:49:34,1133.0,305.4409879946478
2024-05-10 08:49:35,1134.0,304.90045443401306
2024-05-10 08:49:36,1135.0,304.41496071727465
2024-05-10 08:49:37,1136.0,303.9897562169564
2024-05-10 08:49:38,1137.0,303.63009030558214
2024-05-10 08:49:39,1138.0,303.34121235567557
2024-05-10 08:49:40,1139.0,303.12837173976055
2024-05-10 08:49:41,1140.0,302.9968178303607
2024-05-10 08:49:42,1141.0,302.9518
2024-05-10 08:49:43,1142.0,302.9994333182992
2024-05-10 08:49:44,1143.0,303.13785013735696
2024-05-10 08:49:45,1144.0,303.3603257534134
2024-05-10 08:49:46,1145.0,303.66013546270864
2024-05-10 08:49:47,1146.0,304.03055456148263
2024-05-10 08:49:48,1147.0,304.4648583459756
2024-05-10 08:49:49,1148.0,304.9563221124277
2024-05-10 08:49:50,1149.0,305.498221157079
2024-05-10 08:49:51,1150.0,306.0838307761696
2024-05-10 08:49:52,1151.0,306.70642626593957
2024-05-10 08:49:53,1152.0,307.35928292262906
2024-05-10 08:49:54,1153.0,308.03567604247814
2024-05-10 08:49:55,1154.0,308.728880921727
2024-05-10 08:49:56,1155.0,309.4321728566157
2024-05-10 08:49:57,1156.0,310.1388271433843
2024-05-10 08:49:58,1157.0,310.842119078273
2024-05-10 08:49:59,1158.0,311.5353239575218
2024-05-10 08:50:00,1159.0,312.2117170773709
2024-05-10 08:50:01,1160.0,312.8645737340604
2024-05-10 08:50:02,1161.0,313.4871692238304
2024-05-10 08:50:03,1162.0,314.07277884292097
2024-05-10 08:50:04,1163.0,314.6146778875722
2024-05-10 08:50:05,1164.0,315.1061416540243
2024-05-10 08:50:06,1165.0,315.54044543851734
2024-05-10 08:50:07,1166.0,315.91086453729133
2024-05-10 08:50:08,1167.0,316.21067424658656
2024-05-10 08:50:09,1168.0,316.43314986264295
2024-05-10 08:50:10,1169.0,316.57156668170074
2024-05-10 08:50:11,1170.0,316.6192
2024-05-10 08:50:12,1171.0,316.59950266666664
2024-05-10 08:50:13,1172.0,316.5422013333333
2024-05-10 08:50:14,1173.0,316.449982
2024-05-10 08:50:15,1174.0,316.3255306666667
2024-05-10 08:50:16,1175.0,316.1715333333333
2024-05-10 08:50:17,1176.0,315.990676
2024-05-10 08:50:18,1177.0,315.78564466666666
2024-05-10 08:50:19,1178.0,315.5591253333333
2024-05-10 08:50:20,1179.0,315.313804
2024-05-10 08:50:21,1180.0,315.0523666666666
2024-05-10 08:50:22,1181.0,314.7774993333333
2024-05-10 08:50:23,1182.0,314.491888
2024-05-10 08:50:24,1183.0,314.19821866666666
2024-05-10 08:50:25,1184.0,313.89917733333334
2024-05-10 08:50:26,1185.0,313.59745000000004
2024-05-10 08:50:27,1186.0,313.2957226666667
2024-05-10 08:50:28,1187.0,312.99668133333336
2024-05-10 08:50:29,1188.0,312.703012
2024-05-10 08:50:30,1189.0,312.4174006666667
2024-05-10 08:50:31,1190.0,312.14253333333335
2024-05-10 08:50:32,1191.0,311.881096
2024-05-10 08:50:33,1192.0,311.6357746666667
2024-05-10 08:50:34,1193.0,311.40925533333336
2024-05-10 08:50:35,1194.0,311.204224
2024-05-10 08:50:36,1195.0,311.0233666666667
2024-05-10 08:50:37,1196.0,310.86936933333334
2024-05-10 08:50:38,1197.0,310.74491800000004
2024-05-10 08:50:39,1198.0,310.6526986666667
2024-05-10 08:50:40,1199.0,310.5953973333334
2024-05-10 08:50:41,1200.0,310.57570000000004
2024-05-10 08:50:42,1201.0,310.6259558222223
2024-05-10 08:50:43,1202.0,310.7721545777778
2024-05-10 08:50:44,1203.0,311.0074432
2024-05-10 08:50:45,1204.0,311.32496862222223
2024-05-10 08:50:46,1205.0,311.7178777777778
2024-05-10 08:50:47,1206.0,312.17931760000005
2024-05-10 08:50:48,1207.0,312.7024350222223
2024-05-10 08:50:49,1208.0,313.2803769777778
2024-05-10 08:50:50,1209.0,313.90629040000005
2024-05-10 08:50:51,1210.0,314.57332222222226
2024-05-10 08:50:52,1211.0,315.2746193777778
2024-05-10 08:50:53,1212.0,316.0033288
2024-05-10 08:50:54,1213.0,316.7525974222222
2024-05-10 08:50:55,1214.0,317.51557217777776
2024-05-10 08:50:56,1215.0,318.2854
2024-05-10 08:50:57,1216.0,319.05522782222226
2024-05-10 08:50:58,1217.0,319.81820257777775
2024-05-10 08:50:59,1218.0,320.5674712
2024-05-10 08:51:00,1219.0,321.2961806222222
2024-05-10 08:51:01,1220.0,321.99747777777776
2024-05-10 08:51:02,1221.0,322.6645096
2024-05-10 08:51:03,1222.0,323.2904230222222
2024-05-10 08:51:04,1223.0,323.8683649777778
2024-05-10 08:51:05,1224.0,324.39148240000003
2024-05-10 08:51:06,1225.0,324.8529222222222
2024-05-10 08:51:07,1226.0,325.2458313777778
2024-05-10 08:51:08,1227.0,325.5633568
2024-05-10 08:51:09,1228.0,325.7986454222222
2024-05-10 08:51:10,1229.0,325.9448441777777
2024-05-10 08:51:11,1230.0,325.9951
2024-05-10 08:51:12,1231.0,325.95595205925923
2024-05-10 08:51:13,1232.0,325.8420671407407
2024-05-10 08:51:14,1233.0,325.6587836
2024-05-10 08:51:15,1234.0,325.41143979259255
2024-05-10 08:51:16,1235.0,325.10537407407406
2024-05-10 08:51:17,1236.0,324.7459248
2024-05-10 08:51:18,1237.0,324.3384303259259
2024-05-10 08:51:19,1238.0,323.8882290074074
2024-05-10 08:51:20,1239.0,323.4006592
2024-05-10 08:51:21,1240.0,322.88105925925925
2024-05-10 08:51:22,1241.0,322.3347675407407
2024-05-10 08:51:23,1242.0,321.76712239999995
2024-05-10 08:51:24,1243.0,321.18346219259263
2024-05-10 08:51:25,1244.0,320.58912527407404
2024-05-10 08:51:26,1245.0,319.98945
2024-05-10 08:51:27,1246.0,319.389774725926
2024-05-10 08:51:28,1247.0,318.7954378074074
2024-05-10 08:51:29,1248.0,318.21177760000006
2024-05-10 08:51:30,1249.0,317.64413245925925
2024-05-10 08:51:31,1250.0,317.09784074074076
2024-05-10 08:51:32,1251.0,316.5782408
2024-05-10 08:51:33,1252.0,316.0906709925926
2024-05-10 08:51:34,1253.0,315.6404696740741
2024-05-10 08:51:35,1254.0,315.23297520000006
2024-05-10 08:51:36,1255.0,314.87352592592595
2024-05-10 08:51:37,1256.0,314.5674602074074
2024-05-10 08:51:38,1257.0,314.3201164
2024-05-10 08:51:39,1258.0,314.1368328592593
2024-05-10 08:51:40,1259.0,314.0229479407408
2024-05-10 08:51:41,1260.0,313.98380000000003
2024-05-10 08:51:42,1261.0,314.0144559233218
2024-05-10 08:51:43,1262.0,314.1037693283845
2024-05-10 08:51:44,1263.0,314.24775866783415
2024-05-10 08:51:45,1264.0,314.4424423943169
2024-05-10 08:51:46,1265.0,314.68383896047874
2024-05-10 08:51:47,1266.0,314.9679668189658
2024-05-10 08:51:48,1267.0,315.29084442242413
2024-05-10 08:51:49,1268.0,315.6484902234998
2024-05-10 08:51:50,1269.0,316.0369226748389
2024-05-10 08:51:51,1270.0,316.45216022908744
2024-05-10 08:51:52,1271.0,316.8902213388916
2024-05-10 08:51:53,1272.0,317.34712445689735
2024-05-10 08:51:54,1273.0,317.8188880357508
2024-05-10 08:51:55,1274.0,318.301530528098
2024-05-10 08:51:56,1275.0,318.79107038658503
2024-05-10 08:51:57,1276.0,319.283526063858
2024-05-10 08:51:58,1277.0,319.7749160125629
2024-05-10 08:51:59,1278.0,320.261258685346
2024-05-10 08:52:00,1279.0,320.73857253485306
2024-05-10 08:52:01,1280.0,321.20287601373036
2024-05-10 08:52:02,1281.0,321.65018757462394
2024-05-10 08:52:03,1282.0,322.0765256701799
2024-05-10 08:52:04,1283.0,322.47790875304423
2024-05-10 08:52:05,1284.0,322.850355275863
2024-05-10 08:52:06,1285.0,323.18988369128243
2024-05-10 08:52:07,1286.0,323.4925124519484
2024-05-10 08:52:08,1287.0,323.75426001050704
2024-05-10 08:52:09,1288.0,323.97114481960455
2024-05-10 08:52:10,1289.0,324.1391853318868
2024-05-10 08:52:11,1290.0,324.2544
2024-05-10 08:52:12,1291.0,324.3410430236687
2024-05-10 08:52:13,1292.0,324.42596602483985
2024-05-10 08:52:14,1293.0,324.5090835894929
2024-05-10 08:52:15,1294.0,324.5903103036071
2024-05-10 08:52:16,1295.0,324.669560753162
2024-05-10 08:52:17,1296.0,324.74674952413693
2024-05-10 08:52:18,1297.0,324.82179120251124
2024-05-10 08:52:19,1298.0,324.8946003742645
2024-05-10 08:52:20,1299.0,324.965091625376
2024-05-10 08:52:21,1300.0,325.0331795418251
2024-05-10 08:52:22,1301.0,325.09877870959133
2024-05-10 08:52:23,1302.0,325.161803714654
2024-05-10 08:52:24,1303.0,325.2221691429926
2024-05-10 08:52:25,1304.0,325.27978958058645
2024-05-10 08:52:26,1305.0,325.3345796134149
2024-05-10 08:52:27,1306.0,325.38645382745756
2024-05-10 08:52:28,1307.0,325.4353268086937
2024-05-10 08:52:29,1308.0,325.4811131431027
2024-05-10 08:52:30,1309.0,325.523727416664
2024-05-10 08:52:31,1310.0,325.56308421535704
2024-05-10 08:52:32,1311.0,325.5990981251611
2024-05-10 08:52:33,1312.0,325.63168373205576
2024-05-10 08:52:34,1313.0,325.66075562202036
2024-05-10 08:52:35,1314.0,325.6862283810342
2024-05-10 08:52:36,1315.0,325.7080165950768
2024-05-10 08:52:37,1316.0,325.7260348501276
2024-05-10 08:52:38,1317.0,325.7401977321659
2024-05-10 08:52:39,1318.0,325.7504198271711
2024-05-10 08:52:40,1319.0,325.75661572112267
2024-05-10 08:52:41,1320.0,325.7587
2024-05-10 08:52:42,1321.0,325.74100515639054
2024-05-10 08:52:43,1322.0,325.688230044604
2024-05-10 08:52:44,1323.0,325.60083879320337
2024-05-10 08:52:45,1324.0,325.4792955307514
2024-05-10 08:52:46,1325.0,325.32406438581114
2024-05-10 08:52:47,1326.0,325.1356094869453
2024-05-10 08:52:48,1327.0,324.9143949627169
2024-05-10 08:52:49,1328.0,324.66088494168866
2024-05-10 08:52:50,1329.0,324.3755435524236
2024-05-10 08:52:51,1330.0,324.0588349234846
2024-05-10 08:52:52,1331.0,323.7112231834344
2024-05-10 08:52:53,1332.0,323.333172460836
2024-05-10 08:52:54,1333.0,322.9251468842523
2024-05-10 08:52:55,1334.0,322.4876105822461
2024-05-10 08:52:56,1335.0,322.0210276833802
2024-05-10 08:52:57,1336.0,321.5258623162178
2024-05-10 08:52:58,1337.0,321.0025786093214
2024-05-10 08:52:59,1338.0,320.45164069125406
2024-05-10 08:53:00,1339.0,319.8735126905787
2024-05-10 08:53:01,1340.0,319.26865873585814
2024-05-10 08:53:02,1341.0,318.6375429556552
2024-05-10 08:53:03,1342.0,317.9806294785329
2024-05-10 08:53:04,1343.0,317.298382433054
2024-05-10 08:53:05,1344.0,316.59126594778144
2024-05-10 08:53:06,1345.0,315.85974415127805
2024-05-10 08:53:07,1346.0,315.10428117210677
2024-05-10 08:53:08,1347.0,314.3253411388305
2024-05-10 08:53:09,1348.0,313.5233881800119
2024-05-10 08:53:10,1349.0,312.69888642421415
2024-05-10 08:53:11,1350.0,311.8523
2024-05-10 08:53:12,1351.0,310.5627283673008
2024-05-10 08:53:13,1352.0,308.44625386537905
2024-05-10 08:53:14,1353.0,305.55881494179465
2024-05-10 08:53:15,1354.0,301.9563500441074
2024-05-10 08:53:16,1355.0,297.6947976198771
2024-05-10 08:53:17,1356.0,292.8300961166634
2024-05-10 08:53:18,1357.0,287.4181839820263
2024-05-10 08:53:19,1358.0,281.51499966352543
2024-05-10 08:53:20,1359.0,275.1764816087206
2024-05-10 08:53:21,1360.0,268.4585682651716
2024-05-10 08:53:22,1361.0,261.4171980804383
2024-05-10 08:53:23,1362.0,254.1083095020805
2024-05-10 08:53:24,1363.0,246.58784097765783
2024-05-10 08:53:25,1364.0,238.9117309547302
2024-05-10 08:53:26,1365.0,231.13591788085736
2024-05-10 08:53:27,1366.0,223.3163402035992
2024-05-10 08:53:28,1367.0,215.5089363705154
2024-05-10 08:53:29,1368.0,207.7696448291657
2024-05-10 08:53:30,1369.0,200.1544040271101
2024-05-10 08:53:31,1370.0,192.71915241190817
2024-05-10 08:53:32,1371.0,185.51982843111983
2024-05-10 08:53:33,1372.0,178.61237053230482
2024-05-10 08:53:34,1373.0,172.05271716302298
2024-05-10 08:53:35,1374.0,165.89680677083405
2024-05-10 08:53:36,1375.0,160.20057780329773
2024-05-10 08:53:37,1376.0,155.01996870797404
2024-05-10 08:53:38,1377.0,150.41091793242262
2024-05-10 08:53:39,1378.0,146.42936392420324
2024-05-10 08:53:40,1379.0,143.13124513087573
2024-05-10 08:53:41,1380.0,140.5725
2024-05-10 08:53:42,1381.0,138.41335931569662
2024-05-10 08:53:43,1382.0,136.27902538822974
2024-05-10 08:53:44,1383.0,134.172893954374
2024-05-10 08:53:45,1384.0,132.09836075090408
2024-05-10 08:53:46,1385.0,130.0588215145947
2024-05-10 08:53:47,1386.0,128.0576719822206
2024-05-10 08:53:48,1387.0,126.0983078905564
2024-05-10 08:53:49,1388.0,124.18412497637678
2024-05-10 08:53:50,1389.0,122.31851897645646
2024-05-10 08:53:51,1390.0,120.50488562757015
2024-05-10 08:53:52,1391.0,118.74662066649248
2024-05-10 08:53:53,1392.0,117.04711982999818
2024-05-10 08:53:54,1393.0,115.40977885486193
2024-05-10 08:53:55,1394.0,113.8379934778584
2024-05-10 08:53:56,1395.0,112.33515943576231
2024-05-10 08:53:57,1396.0,110.90467246534833
2024-05-10 08:53:58,1397.0,109.54992830339116
2024-05-10 08:53:59,1398.0,108.27432268666544
2024-05-10 08:54:00,1399.0,107.08125135194594
2024-05-10 08:54:01,1400.0,105.97411003600729
2024-05-10 08:54:02,1401.0,104.95629447562422
2024-05-10 08:54:03,1402.0,104.03120040757136
2024-05-10 08:54:04,1403.0,103.20222356862345
2024-05-10 08:54:05,1404.0,102.47275969555517
2024-05-10 08:54:06,1405.0,101.84620452514116
2024-05-10 08:54:07,1406.0,101.32595379415618
2024-05-10 08:54:08,1407.0,100.91540323937488
2024-05-10 08:54:09,1408.0,100.61794859757197
2024-05-10 08:54:10,1409.0,100.43698560552211
2024-05-10 08:54:11,1410.0,100.37591
2024-05-10 08:54:12,1411.0,100.46246090642029
2024-05-10 08:54:13,1412.0,100.71589122803013
2024-05-10 08:54:14,1413.0,101.12686736835293
2024-05-10 08:54:15,1414.0,101.68605573091214
2024-05-10 08:54:16,1415.0,102.3841227192312
2024-05-10 08:54:17,1416.0,103.21173473683353
2024-05-10 08:54:18,1417.0,104.15955818724257
2024-05-10 08:54:19,1418.0,105.21825947398175
2024-05-10 08:54:20,1419.0,106.3785050005745
2024-05-10 08:54:21,1420.0,107.63096117054428
2024-05-10 08:54:22,1421.0,108.96629438741448
2024-05-10 08:54:23,1422.0,110.37517105470857
2024-05-10 08:54:24,1423.0,111.84825757594996
2024-05-10 08:54:25,1424.0,113.37622035466211
2024-05-10 08:54:26,1425.0,114.94972579436843
2024-05-10 08:54:27,1426.0,116.55944029859238
2024-05-10 08:54:28,1427.0,118.19603027085736
2024-05-10 08:54:29,1428.0,119.85016211468684
2024-05-10 08:54:30,1429.0,121.51250223360421
2024-05-10 08:54:31,1430.0,123.17371703113292
2024-05-10 08:54:32,1431.0,124.82447291079643
2024-05-10 08:54:33,1432.0,126.45543627611818
2024-05-10 08:54:34,1433.0,128.05727353062156
2024-05-10 08:54:35,1434.0,129.62065107783
2024-05-10 08:54:36,1435.0,131.13623532126698
2024-05-10 08:54:37,1436.0,132.59469266445592
2024-05-10 08:54:38,1437.0,133.98668951092023
2024-05-10 08:54:39,1438.0,135.30289226418336
2024-05-10 08:54:40,1439.0,136.53396732776875
2024-05-10 08:54:41,1440.0,137.6705811051998
2024-05-10 08:54:42,1441.0,138.7034
2024-05-10 08:54:43,1442.0,139.64872440938328
2024-05-10 08:54:44,1443.0,140.5329000598424
2024-05-10 08:54:45,1444.0,141.36166134881876
2024-05-10 08:54:46,1445.0,142.1407426737538
2024-05-10 08:54:47,1446.0,142.8758784320891
2024-05-10 08:54:48,1447.0,143.57280302126603
2024-05-10 08:54:49,1448.0,144.23725083872608
2024-05-10 08:54:50,1449.0,144.87495628191073
2024-05-10 08:54:51,1450.0,145.49165374826137
2024-05-10 08:54:52,1451.0,146.09307763521957
2024-05-10 08:54:53,1452.0,146.68496234022675
2024-05-10 08:54:54,1453.0,147.27304226072434
2024-05-10 08:54:55,1454.0,147.86305179415388
2024-05-10 08:54:56,1455.0,148.46072533795672
2024-05-10 08:54:57,1456.0,149.07179728957442
2024-05-10 08:54:58,1457.0,149.70200204644843
2024-05-10 08:54:59,1458.0,150.3570740060202
2024-05-10 08:55:00,1459.0,151.04274756573122
2024-05-10 08:55:01,1460.0,151.7647571230229
2024-05-10 08:55:02,1461.0,152.52883707533672
2024-05-10 08:55:03,1462.0,153.34072182011423
2024-05-10 08:55:04,1463.0,154.20614575479678
2024-05-10 08:55:05,1464.0,155.13084327682589
2024-05-10 08:55:06,1465.0,156.120548783643
2024-05-10 08:55:07,1466.0,157.18099667268956
2024-05-10 08:55:08,1467.0,158.3179213414071
2024-05-10 08:55:09,1468.0,159.53705718723705
2024-05-10 08:55:10,1469.0,160.84413860762086
2024-05-10 08:55:11,1470.0,162.2449
2024-05-10 08:55:12,1471.0,164.30007465855186
2024-05-10 08:55:13,1472.0,167.51127263340567
2024-05-10 08:55:14,1473.0,171.79554345593056
2024-05-10 08:55:15,1474.0,177.0699366574958
2024-05-10 08:55:16,1475.0,183.25150176947048
2024-05-10 08:55:17,1476.0,190.25728832322386
2024-05-10 08:55:18,1477.0,198.00434585012505
2024-05-10 08:55:19,1478.0,206.40972388154336
2024-05-10 08:55:20,1479.0,215.39047194884787
2024-05-10 08:55:21,1480.0,224.8636395834078
2024-05-10 08:55:22,1481.0,234.74627631659234
2024-05-10 08:55:23,1482.0,244.95543167977075
2024-05-10 08:55:24,1483.0,255.40815520431204
2024-05-10 08:55:25,1484.0,266.0214964215856
2024-05-10 08:55:26,1485.0,276.7125048629604
2024-05-10 08:55:27,1486.0,287.39823005980577
2024-05-10 08:55:28,1487.0,297.9957215434909
2024-05-10 08:55:29,1488.0,308.42202884538506
2024-05-10 08:55:30,1489.0,318.5942014968572
2024-05-10 08:55:31,1490.0,328.4292890292767
2024-05-10 08:55:32,1491.0,337.8443409740126
2024-05-10 08:55:33,1492.0,346.75640686243423
2024-05-10 08:55:34,1493.0,355.08253622591076
2024-05-10 08:55:35,1494.0,362.73977859581134
2024-05-10 08:55:36,1495.0,369.64518350350505
2024-05-10 08:55:37,1496.0,375.7158004803612
2024-05-10 08:55:38,1497.0,380.86867905774903
2024-05-10 08:55:39,1498.0,385.0208687670376
2024-05-10 08:55:40,1499.0,388.0894191395961
2024-05-10 08:55:41,1500.0,389.99137970679385
2024-05-10 08:55:42,1501.0,390.6438
2024-05-10 08:55:43,1502.0,390.6359443029819
2024-05-10 08:55:44,1503.0,390.6125721569237
2024-05-10 08:55:45,1504.0,390.57397597931964
2024-05-10 08:55:46,1505.0,390.5204481876638
2024-05-10 08:55:47,1506.0,390.45228119945057
2024-05-10 08:55:48,1507.0,390.369767432174
2024-05-10 08:55:49,1508.0,390.27319930332834
2024-05-10 08:55:50,1509.0,390.16286923040775
2024-05-10 08:55:51,1510.0,390.0390696309065
2024-05-10 08:55:52,1511.0,389.90209292231873
2024-05-10 08:55:53,1512.0,389.7522315221387
2024-05-10 08:55:54,1513.0,389.5897778478606
2024-05-10 08:55:55,1514.0,389.41502431697853
2024-05-10 08:55:56,1515.0,389.2282633469867
2024-05-10 08:55:57,1516.0,389.0297873553794
2024-05-10 08:55:58,1517.0,388.81988875965084
2024-05-10 08:55:59,1518.0,388.5988599772951
2024-05-10 08:56:00,1519.0,388.36699342580647
2024-05-10 08:56:01,1520.0,388.12458152267914
2024-05-10 08:56:02,1521.0,387.8719166854073
2024-05-10 08:56:03,1522.0,387.60929133148517
2024-05-10 08:56:04,1523.0,387.3369978784068
2024-05-10 08:56:05,1524.0,387.0553287436666
2024-05-10 08:56:06,1525.0,386.76457634475867
2024-05-10 08:56:07,1526.0,386.4650330991772
2024-05-10 08:56:08,1527.0,386.1569914244164
2024-05-10 08:56:09,1528.0,385.84074373797046
2024-05-10 08:56:10,1529.0,385.5165824573336
2024-05-10 08:56:11,1530.0,385.1848
2024-05-10 08:56:12,1531.0,384.71422682550264
2024-05-10 08:56:13,1532.0,383.9862865569418
2024-05-10 08:56:14,1533.0,383.02016135716315
2024-05-10 08:56:15,1534.0,381.8350333890119
2024-05-10 08:56:16,1535.0,380.4500848153337
2024-05-10 08:56:17,1536.0,378.8844977989738
2024-05-10 08:56:18,1537.0,377.1574545027778
2024-05-10 08:56:19,1538.0,375.28813708959103
2024-05-10 08:56:20,1539.0,373.295727722259
2024-05-10 08:56:21,1540.0,371.1994085636271
2024-05-10 08:56:22,1541.0,369.01836177654087
2024-05-10 08:56:23,1542.0,366.7717695238456
2024-05-10 08:56:24,1543.0,364.47881396838676
2024-05-10 08:56:25,1544.0,362.1586772730099
2024-05-10 08:56:26,1545.0,359.83054160056037
2024-05-10 08:56:27,1546.0,357.51358911388365
2024-05-10 08:56:28,1547.0,355.2270019758252
2024-05-10 08:56:29,1548.0,352.9899623492303
2024-05-10 08:56:30,1549.0,350.82165239694467
2024-05-10 08:56:31,1550.0,348.74125428181355
2024-05-10 08:56:32,1551.0,346.76795016668245
2024-05-10 08:56:33,1552.0,344.9209222143968
2024-05-10 08:56:34,1553.0,343.2193525878019
2024-05-10 08:56:35,1554.0,341.6824234497435
2024-05-10 08:56:36,1555.0,340.3293169630668
2024-05-10 08:56:37,1556.0,339.1792152906172
2024-05-10 08:56:38,1557.0,338.2513005952404
2024-05-10 08:56:39,1558.0,337.5647550397816
2024-05-10 08:56:40,1559.0,337.13876078708626
2024-05-10 08:56:41,1560.0,336.9925
2024-05-10 08:56:42,1561.0,337.01348734814815
2024-05-10 08:56:43,1562.0,337.0745414518518
2024-05-10 08:56:44,1563.0,337.17280039999997
2024-05-10 08:56:45,1564.0,337.3054022814815
2024-05-10 08:56:46,1565.0,337.4694851851852
2024-05-10 08:56:47,1566.0,337.6621872
2024-05-10 08:56:48,1567.0,337.8806464148148
2024-05-10 08:56:49,1568.0,338.12200091851855
2024-05-10 08:56:50,1569.0,338.3833888
2024-05-10 08:56:51,1570.0,338.66194814814816
2024-05-10 08:56:52,1571.0,338.9548170518518
2024-05-10 08:56:53,1572.0,339.2591336
2024-05-10 08:56:54,1573.0,339.57203588148144
2024-05-10 08:56:55,1574.0,339.89066198518515
2024-05-10 08:56:56,1575.0,340.21214999999995
2024-05-10 08:56:57,1576.0,340.53363801481476
2024-05-10 08:56:58,1577.0,340.85226411851846
2024-05-10 08:56:59,1578.0,341.1651664
2024-05-10 08:57:00,1579.0,341.46948294814814
2024-05-10 08:57:01,1580.0,341.76235185185186
2024-05-10 08:57:02,1581.0,342.0409111999999
2024-05-10 08:57:03,1582.0,342.30229908148146
2024-05-10 08:57:04,1583.0,342.54365358518515
2024-05-10 08:57:05,1584.0,342.76211279999995
2024-05-10 08:57:06,1585.0,342.95481481481477
2024-05-10 08:57:07,1586.0,343.11889771851844
2024-05-10 08:57:08,1587.0,343.25149959999993
2024-05-10 08:57:09,1588.0,343.34975854814815
2024-05-10 08:57:10,1589.0,343.4108126518518
2024-05-10 08:57:11,1590.0,343.43179999999995
2024-05-10 08:57:12,1591.0,343.2781979555555
2024-05-10 08:57:13,1592.0,342.8313556444444
2024-05-10 08:57:14,1593.0,342.11221879999994
2024-05-10 08:57:15,1594.0,341.1417331555555
2024-05-10 08:57:16,1595.0,339.9408444444444
2024-05-10 08:57:17,1596.0,338.53049839999994
2024-05-10 08:57:18,1597.0,336.93164075555546
2024-05-10 08:57:19,1598.0,335.1652172444444
2024-05-10 08:57:20,1599.0,333.25217359999994
2024-05-10 08:57:21,1600.0,331.2134555555555
2024-05-10 08:57:22,1601.0,329.07000884444443
2024-05-10 08:57:23,1602.0,326.8427792
2024-05-10 08:57:24,1603.0,324.55271235555557
2024-05-10 08:57:25,1604.0,322.22075404444445
2024-05-10 08:57:26,1605.0,319.86785
2024-05-10 08:57:27,1606.0,317.51494595555556
2024-05-10 08:57:28,1607.0,315.18298764444444
2024-05-10 08:57:29,1608.0,312.8929208
2024-05-10 08:57:30,1609.0,310.6656911555555
2024-05-10 08:57:31,1610.0,308.5222444444444
2024-05-10 08:57:32,1611.0,306.48352639999996
2024-05-10 08:57:33,1612.0,304.57048275555553
2024-05-10 08:57:34,1613.0,302.80405924444443
2024-05-10 08:57:35,1614.0,301.2052016
2024-05-10 08:57:36,1615.0,299.79485555555556
2024-05-10 08:57:37,1616.0,298.5939668444445
2024-05-10 08:57:38,1617.0,297.6234812
2024-05-10 08:57:39,1618.0,296.90434435555557
2024-05-10 08:57:40,1619.0,296.4575020444445
2024-05-10 08:57:41,1620.0,296.3039
2024-05-10 08:57:42,1621.0,296.4163516148148
2024-05-10 08:57:43,1622.0,296.74348358518523
2024-05-10 08:57:44,1623.0,297.26996160000004
2024-05-10 08:57:45,1624.0,297.98045134814816
2024-05-10 08:57:46,1625.0,298.8596185185185
2024-05-10 08:57:47,1626.0,299.8921288
2024-05-10 08:57:48,1627.0,301.0626478814815
2024-05-10 08:57:49,1628.0,302.35584145185186
2024-05-10 08:57:50,1629.0,303.75637520000004
2024-05-10 08:57:51,1630.0,305.24891481481484
2024-05-10 08:57:52,1631.0,306.8181259851852
2024-05-10 08:57:53,1632.0,308.4486744
2024-05-10 08:57:54,1633.0,310.1252257481481
2024-05-10 08:57:55,1634.0,311.83244571851856
2024-05-10 08:57:56,1635.0,313.55499999999995
2024-05-10 08:57:57,1636.0,315.2775542814815
2024-05-10 08:57:58,1637.0,316.98477425185183
2024-05-10 08:57:59,1638.0,318.6613256
2024-05-10 08:58:00,1639.0,320.2918740148148
2024-05-10 08:58:01,1640.0,321.86108518518523
2024-05-10 08:58:02,1641.0,323.3536248
2024-05-10 08:58:03,1642.0,324.75415854814815
2024-05-10 08:58:04,1643.0,326.0473521185185
2024-05-10 08:58:05,1644.0,327.2178712
2024-05-10 08:58:06,1645.0,328.2503814814815
2024-05-10 08:58:07,1646.0,329.12954865185185
2024-05-10 08:58:08,1647.0,329.8400384
2024-05-10 08:58:09,1648.0,330.3665164148148
2024-05-10 08:58:10,1649.0,330.6936483851852
2024-05-10 08:58:11,1650.0,330.8061
2024-05-10 08:58:12,1651.0,330.78349258704026
2024-05-10 08:58:13,1652.0,330.717697010485
2024-05-10 08:58:14,1653.0,330.6117532638201
2024-05-10 08:58:15,1654.0,330.46870134053154
2024-05-10 08:58:16,1655.0,330.2915812341052
2024-05-10 08:58:17,1656.0,330.08343293802704
2024-05-10 08:58:18,1657.0,329.8472964457829
2024-05-10 08:58:19,1658.0,329.5862117508588
2024-05-10 08:58:20,1659.0,329.3032188467406
2024-05-10 08:58:21,1660.0,329.0013577269143
2024-05-10 08:58:22,1661.0,328.6836683848658
2024-05-10 08:58:23,1662.0,328.35319081408096
2024-05-10 08:58:24,1663.0,328.01296500804574
2024-05-10 08:58:25,1664.0,327.66603096024613
