timestamp,time_s,load_total_kw
2024-03-25 15:58:03,4958.0,400.98462524149977
2024-03-25 15:58:04,4959.0,400.98506899998756
2024-03-25 15:58:05,4960.0,400.9854931280348
2024-03-25 15:58:06,4961.0,400.98589761706705
2024-03-25 15:58:07,4962.0,400.98628245851
2024-03-25 15:58:08,4963.0,400.9866476437891
2024-03-25 15:58:09,4964.0,400.9869931643302
2024-03-25 15:58:10,4965.0,400.9873190115588
2024-03-25 15:58:11,4966.0,400.98762517690034
2024-03-25 15:58:12,4967.0,400.98791165178056
2024-03-25 15:58:13,4968.0,400.98817842762503
2024-03-25 15:58:14,4969.0,400.9884254958594
2024-03-25 15:58:15,4970.0,400.9886528479093
2024-03-25 15:58:16,4971.0,400.98886047520017
2024-03-25 15:58:17,4972.0,400.98904836915773
2024-03-25 15:58:18,4973.0,400.9892165212076
2024-03-25 15:58:19,4974.0,400.98936492277534
2024-03-25 15:58:20,4975.0,400.9894935652865
2024-03-25 15:58:21,4976.0,400.9896024401667
2024-03-25 15:58:22,4977.0,400.9896915388416
2024-03-25 15:58:23,4978.0,400.9897608527368
2024-03-25 15:58:24,4979.0,400.98981037327786
2024-03-25 15:58:25,4980.0,400.9898400918904
2024-03-25 15:58:26,4981.0,400.98985
2024-03-25 15:58:27,4982.0,400.96916208
2024-03-25 15:58:28,4983.0,400.90897904
2024-03-25 15:58:29,4984.0,400.81212196
2024-03-25 15:58:30,4985.0,400.68141191999996
2024-03-25 15:58:31,4986.0,400.51966999999996
2024-03-25 15:58:32,4987.0,400.32971728
2024-03-25 15:58:33,4988.0,400.11437484000004
2024-03-25 15:58:34,4989.0,399.87646376
2024-03-25 15:58:35,4990.0,399.61880512
2024-03-25 15:58:36,4991.0,399.34421999999995
2024-03-25 15:58:37,4992.0,399.05552948
2024-03-25 15:58:38,4993.0,398.75555464
2024-03-25 15:58:39,4994.0,398.44711656000004
2024-03-25 15:58:40,4995.0,398.13303632
2024-03-25 15:58:41,4996.0,397.81613500000003
2024-03-25 15:58:42,4997.0,397.49923368000003
2024-03-25 15:58:43,4998.0,397.18515344
2024-03-25 15:58:44,4999.0,396.87671536
2024-03-25 15:58:45,5000.0,396.57674052
2024-03-25 15:58:46,5001.0,396.28805
2024-03-25 15:58:47,5002.0,396.01346488
2024-03-25 15:58:48,5003.0,395.75580623999997
2024-03-25 15:58:49,5004.0,395.51789515999997
2024-03-25 15:58:50,5005.0,395.30255272000005
2024-03-25 15:58:51,5006.0,395.1126
2024-03-25 15:58:52,5007.0,394.95085808000005
2024-03-25 15:58:53,5008.0,394.82014804
2024-03-25 15:58:54,5009.0,394.72329096
2024-03-25 15:58:55,5010.0,394.66310792
2024-03-25 15:58:56,5011.0,394.64242
2024-03-25 15:58:57,5012.0,394.6549156199346
2024-03-25 15:58:58,5013.0,394.69212423484333
2024-03-25 15:58:59,5014.0,394.7536284773833
2024-03-25 15:59:00,5015.0,394.8390109802117
2024-03-25 15:59:01,5016.0,394.94785437598574
2024-03-25 15:59:02,5017.0,395.0797412973628
2024-03-25 15:59:03,5018.0,395.2342543769998
2024-03-25 15:59:04,5019.0,395.4109762475541
2024-03-25 15:59:05,5020.0,395.6094895416829
2024-03-25 15:59:06,5021.0,395.8293768920434
2024-03-25 15:59:07,5022.0,396.07022093129274
2024-03-25 15:59:08,5023.0,396.3316042920882
2024-03-25 15:59:09,5024.0,396.613109607087
2024-03-25 15:59:10,5025.0,396.9143195089462
2024-03-25 15:59:11,5026.0,397.23481663032317
2024-03-25 15:59:12,5027.0,397.57418360387504
2024-03-25 15:59:13,5028.0,397.932003062259
2024-03-25 15:59:14,5029.0,398.3078576381323
2024-03-25 15:59:15,5030.0,398.70132996415214
2024-03-25 15:59:16,5031.0,399.1120026729756
2024-03-25 15:59:17,5032.0,399.53945839726003
2024-03-25 15:59:18,5033.0,399.9832797696626
2024-03-25 15:59:19,5034.0,400.44304942284055
2024-03-25 15:59:20,5035.0,400.9183499894509
2024-03-25 15:59:21,5036.0,401.40876410215105
2024-03-25 15:59:22,5037.0,401.9138743935982
2024-03-25 15:59:23,5038.0,402.4332634964494
2024-03-25 15:59:24,5039.0,402.96651404336194
2024-03-25 15:59:25,5040.0,403.5132086669931
2024-03-25 15:59:26,5041.0,404.07293
2024-03-25 15:59:27,5042.0,404.7823204128928
2024-03-25 15:59:28,5043.0,405.76900174562275
2024-03-25 15:59:29,5044.0,407.0190258350085
2024-03-25 15:59:30,5045.0,408.5184445178689
2024-03-25 15:59:31,5046.0,410.2533096310226
2024-03-25 15:59:32,5047.0,412.20967301128843
2024-03-25 15:59:33,5048.0,414.37358649548503
2024-03-25 15:59:34,5049.0,416.7311019204312
2024-03-25 15:59:35,5050.0,419.2682711229456
2024-03-25 15:59:36,5051.0,421.9711459398471
2024-03-25 15:59:37,5052.0,424.8257782079542
2024-03-25 15:59:38,5053.0,427.8182197640859
2024-03-25 15:59:39,5054.0,430.93452244506074
2024-03-25 15:59:40,5055.0,434.16073808769755
2024-03-25 15:59:41,5056.0,437.48291852881505
2024-03-25 15:59:42,5057.0,440.88711560523194
2024-03-25 15:59:43,5058.0,444.35938115376706
2024-03-25 15:59:44,5059.0,447.885767011239
2024-03-25 15:59:45,5060.0,451.4523250144667
2024-03-25 15:59:46,5061.0,455.0451070002686
2024-03-25 15:59:47,5062.0,458.65016480546365
2024-03-25 15:59:48,5063.0,462.25355026687055
2024-03-25 15:59:49,5064.0,465.8413152213081
2024-03-25 15:59:50,5065.0,469.39951150559483
2024-03-25 15:59:51,5066.0,472.9141909565496
2024-03-25 15:59:52,5067.0,476.37140541099126
2024-03-25 15:59:53,5068.0,479.7572067057383
2024-03-25 15:59:54,5069.0,483.0576466776097
2024-03-25 15:59:55,5070.0,486.25877716342404
2024-03-25 15:59:56,5071.0,489.34665
2024-03-25 15:59:57,5072.0,492.4081516488194
2024-03-25 15:59:58,5073.0,495.5356164792535
2024-03-25 15:59:59,5074.0,498.723268189956
2024-03-25 16:00:00,5075.0,501.96533047958013
2024-03-25 16:00:01,5076.0,505.2560270467793
2024-03-25 16:00:02,5077.0,508.5895815902071
2024-03-25 16:00:03,5078.0,511.9602178085169
2024-03-25 16:00:04,5079.0,515.3621594003621
2024-03-25 16:00:05,5080.0,518.7896300643963
2024-03-25 16:00:06,5081.0,522.2368534992728
2024-03-25 16:00:07,5082.0,525.6980534036451
2024-03-25 16:00:08,5083.0,529.1674534761665
2024-03-25 16:00:09,5084.0,532.6392774154908
2024-03-25 16:00:10,5085.0,536.1077489202711
2024-03-25 16:00:11,5086.0,539.567091689161
2024-03-25 16:00:12,5087.0,543.011529420814
2024-03-25 16:00:13,5088.0,546.4352858138834
2024-03-25 16:00:14,5089.0,549.8325845670226
2024-03-25 16:00:15,5090.0,553.1976493788852
2024-03-25 16:00:16,5091.0,556.5247039481246
2024-03-25 16:00:17,5092.0,559.8079719733943
2024-03-25 16:00:18,5093.0,563.0416771533476
2024-03-25 16:00:19,5094.0,566.220043186638
2024-03-25 16:00:20,5095.0,569.3372937719191
2024-03-25 16:00:21,5096.0,572.3876526078441
2024-03-25 16:00:22,5097.0,575.3653433930666
2024-03-25 16:00:23,5098.0,578.26458982624
2024-03-25 16:00:24,5099.0,581.0796156060177
2024-03-25 16:00:25,5100.0,583.8046444310531
2024-03-25 16:00:26,5101.0,586.4339
2024-03-25 16:00:27,5102.0,589.0539079586905
2024-03-25 16:00:28,5103.0,591.7474488953678
2024-03-25 16:00:29,5104.0,594.503128922302
2024-03-25 16:00:30,5105.0,597.3095541517627
2024-03-25 16:00:31,5106.0,600.1553306960193
2024-03-25 16:00:32,5107.0,603.0290646673416
2024-03-25 16:00:33,5108.0,605.9193621779993
2024-03-25 16:00:34,5109.0,608.8148293402623
2024-03-25 16:00:35,5110.0,611.7040722664002
2024-03-25 16:00:36,5111.0,614.5756970686823
2024-03-25 16:00:37,5112.0,617.4183098593788
2024-03-25 16:00:38,5113.0,620.2205167507593
2024-03-25 16:00:39,5114.0,622.9709238550932
2024-03-25 16:00:40,5115.0,625.6581372846505
2024-03-25 16:00:41,5116.0,628.2707631517007
2024-03-25 16:00:42,5117.0,630.7974075685138
2024-03-25 16:00:43,5118.0,633.2266766473588
2024-03-25 16:00:44,5119.0,635.5471765005061
2024-03-25 16:00:45,5120.0,637.7475132402252
2024-03-25 16:00:46,5121.0,639.8162929787857
2024-03-25 16:00:47,5122.0,641.7421218284571
2024-03-25 16:00:48,5123.0,643.5136059015095
2024-03-25 16:00:49,5124.0,645.1193513102124
2024-03-25 16:00:50,5125.0,646.5479641668354
2024-03-25 16:00:51,5126.0,647.7880505836483
2024-03-25 16:00:52,5127.0,648.8282166729208
2024-03-25 16:00:53,5128.0,649.6570685469226
2024-03-25 16:00:54,5129.0,650.263212317923
2024-03-25 16:00:55,5130.0,650.6352540981924
2024-03-25 16:00:56,5131.0,650.7618
2024-03-25 16:00:57,5132.0,650.7002019790478
2024-03-25 16:00:58,5133.0,650.5203706163991
2024-03-25 16:00:59,5134.0,650.2297499623661
2024-03-25 16:01:00,5135.0,649.8357840672604
2024-03-25 16:01:01,5136.0,649.345916981394
2024-03-25 16:01:02,5137.0,648.7675927550792
2024-03-25 16:01:03,5138.0,648.1082554386277
2024-03-25 16:01:04,5139.0,647.3753490823512
2024-03-25 16:01:05,5140.0,646.5763177365621
2024-03-25 16:01:06,5141.0,645.7186054515722
2024-03-25 16:01:07,5142.0,644.8096562776933
2024-03-25 16:01:08,5143.0,643.8569142652375
2024-03-25 16:01:09,5144.0,642.8678234645167
2024-03-25 16:01:10,5145.0,641.8498279258429
2024-03-25 16:01:11,5146.0,640.8103716995281
2024-03-25 16:01:12,5147.0,639.7568988358839
2024-03-25 16:01:13,5148.0,638.6968533852228
2024-03-25 16:01:14,5149.0,637.6376793978563
2024-03-25 16:01:15,5150.0,636.5868209240965
2024-03-25 16:01:16,5151.0,635.5517220142555
2024-03-25 16:01:17,5152.0,634.539826718645
2024-03-25 16:01:18,5153.0,633.558579087577
2024-03-25 16:01:19,5154.0,632.6154231713635
2024-03-25 16:01:20,5155.0,631.7178030203166
2024-03-25 16:01:21,5156.0,630.8731626847482
2024-03-25 16:01:22,5157.0,630.0889462149701
2024-03-25 16:01:23,5158.0,629.3725976612942
2024-03-25 16:01:24,5159.0,628.7315610740325
2024-03-25 16:01:25,5160.0,628.1732805034973
2024-03-25 16:01:26,5161.0,627.7052
2024-03-25 16:01:27,5162.0,627.2905422195792
2024-03-25 16:01:28,5163.0,626.8873640480406
2024-03-25 16:01:29,5164.0,626.4953608803465
2024-03-25 16:01:30,5165.0,626.1142281114603
2024-03-25 16:01:31,5166.0,625.7436611363443
2024-03-25 16:01:32,5167.0,625.3833553499616
2024-03-25 16:01:33,5168.0,625.0330061472747
2024-03-25 16:01:34,5169.0,624.6923089232467
2024-03-25 16:01:35,5170.0,624.3609590728403
2024-03-25 16:01:36,5171.0,624.0386519910182
2024-03-25 16:01:37,5172.0,623.7250830727434
2024-03-25 16:01:38,5173.0,623.4199477129785
2024-03-25 16:01:39,5174.0,623.1229413066862
2024-03-25 16:01:40,5175.0,622.8337592488297
2024-03-25 16:01:41,5176.0,622.5520969343714
2024-03-25 16:01:42,5177.0,622.2776497582743
2024-03-25 16:01:43,5178.0,622.010113115501
2024-03-25 16:01:44,5179.0,621.7491824010147
2024-03-25 16:01:45,5180.0,621.4945530097776
2024-03-25 16:01:46,5181.0,621.2459203367531
2024-03-25 16:01:47,5182.0,621.0029797769035
2024-03-25 16:01:48,5183.0,620.765426725192
2024-03-25 16:01:49,5184.0,620.5329565765812
2024-03-25 16:01:50,5185.0,620.3052647260338
2024-03-25 16:01:51,5186.0,620.0820465685127
2024-03-25 16:01:52,5187.0,619.8629974989808
2024-03-25 16:01:53,5188.0,619.6478129124008
2024-03-25 16:01:54,5189.0,619.4361882037354
2024-03-25 16:01:55,5190.0,619.2278187679476
2024-03-25 16:01:56,5191.0,619.0224000000001
2024-03-25 16:01:57,5192.0,618.8218296038734
2024-03-25 16:01:58,5193.0,618.6279428108071
2024-03-25 16:01:59,5194.0,618.4403413066512
2024-03-25 16:02:00,5195.0,618.2586267772565
2024-03-25 16:02:01,5196.0,618.0824009084729
2024-03-25 16:02:02,5197.0,617.9112653861512
2024-03-25 16:02:03,5198.0,617.7448218961416
2024-03-25 16:02:04,5199.0,617.5826721242945
2024-03-25 16:02:05,5200.0,617.4244177564605
2024-03-25 16:02:06,5201.0,617.2696604784898
2024-03-25 16:02:07,5202.0,617.1180019762328
2024-03-25 16:02:08,5203.0,616.9690439355402
2024-03-25 16:02:09,5204.0,616.822388042262
2024-03-25 16:02:10,5205.0,616.6776359822487
2024-03-25 16:02:11,5206.0,616.5343894413508
2024-03-25 16:02:12,5207.0,616.3922501054187
2024-03-25 16:02:13,5208.0,616.2508196603028
2024-03-25 16:02:14,5209.0,616.1096997918535
2024-03-25 16:02:15,5210.0,615.968492185921
2024-03-25 16:02:16,5211.0,615.8267985283562
2024-03-25 16:02:17,5212.0,615.684220505009
2024-03-25 16:02:18,5213.0,615.5403598017299
2024-03-25 16:02:19,5214.0,615.3948181043694
2024-03-25 16:02:20,5215.0,615.247197098778
2024-03-25 16:02:21,5216.0,615.0970984708057
2024-03-25 16:02:22,5217.0,614.9441239063035
2024-03-25 16:02:23,5218.0,614.7878750911215
2024-03-25 16:02:24,5219.0,614.6279537111097
2024-03-25 16:02:25,5220.0,614.4639614521192
2024-03-25 16:02:26,5221.0,614.2955
2024-03-25 16:02:27,5222.0,614.1176311433227
2024-03-25 16:02:28,5223.0,613.9265810482985
2024-03-25 16:02:29,5224.0,613.7236979672377
2024-03-25 16:02:30,5225.0,613.5103301524515
2024-03-25 16:02:31,5226.0,613.2878258562498
2024-03-25 16:02:32,5227.0,613.0575333309438
2024-03-25 16:02:33,5228.0,612.820800828844
2024-03-25 16:02:34,5229.0,612.578976602261
2024-03-25 16:02:35,5230.0,612.3334089035056
2024-03-25 16:02:36,5231.0,612.0854459848886
2024-03-25 16:02:37,5232.0,611.8364360987205
2024-03-25 16:02:38,5233.0,611.5877274973118
2024-03-25 16:02:39,5234.0,611.3406684329733
2024-03-25 16:02:40,5235.0,611.0966071580158
2024-03-25 16:02:41,5236.0,610.8568919247498
2024-03-25 16:02:42,5237.0,610.6228709854859
2024-03-25 16:02:43,5238.0,610.3958925925351
2024-03-25 16:02:44,5239.0,610.1773049982078
2024-03-25 16:02:45,5240.0,609.9684564548147
2024-03-25 16:02:46,5241.0,609.7706952146665
2024-03-25 16:02:47,5242.0,609.5853695300738
2024-03-25 16:02:48,5243.0,609.4138276533474
2024-03-25 16:02:49,5244.0,609.2574178367979
2024-03-25 16:02:50,5245.0,609.1174883327359
2024-03-25 16:02:51,5246.0,608.9953873934721
2024-03-25 16:02:52,5247.0,608.8924632713173
2024-03-25 16:02:53,5248.0,608.8100642185819
2024-03-25 16:02:54,5249.0,608.7495384875768
2024-03-25 16:02:55,5250.0,608.7122343306127
2024-03-25 16:02:56,5251.0,608.6995
2024-03-25 16:02:57,5252.0,608.7110886222222
2024-03-25 16:02:58,5253.0,608.7448009777777
2024-03-25 16:02:59,5254.0,608.7990567999999
2024-03-25 16:03:00,5255.0,608.8722758222222
2024-03-25 16:03:01,5256.0,608.9628777777777
2024-03-25 16:03:02,5257.0,609.0692824
2024-03-25 16:03:03,5258.0,609.1899094222222
2024-03-25 16:03:04,5259.0,609.3231785777776
2024-03-25 16:03:05,5260.0,609.4675096
2024-03-25 16:03:06,5261.0,609.6213222222221
2024-03-25 16:03:07,5262.0,609.7830361777777
2024-03-25 16:03:08,5263.0,609.9510711999999
2024-03-25 16:03:09,5264.0,610.1238470222221
2024-03-25 16:03:10,5265.0,610.2997833777778
2024-03-25 16:03:11,5266.0,610.4772999999999
2024-03-25 16:03:12,5267.0,610.6548166222223
2024-03-25 16:03:13,5268.0,610.8307529777778
2024-03-25 16:03:14,5269.0,611.0035287999999
2024-03-25 16:03:15,5270.0,611.1715638222222
2024-03-25 16:03:16,5271.0,611.3332777777778
2024-03-25 16:03:17,5272.0,611.4870904
2024-03-25 16:03:18,5273.0,611.6314214222223
2024-03-25 16:03:19,5274.0,611.7646905777777
2024-03-25 16:03:20,5275.0,611.8853176
2024-03-25 16:03:21,5276.0,611.9917222222222
2024-03-25 16:03:22,5277.0,612.0823241777778
2024-03-25 16:03:23,5278.0,612.1555432
2024-03-25 16:03:24,5279.0,612.2097990222222
2024-03-25 16:03:25,5280.0,612.2435113777777
2024-03-25 16:03:26,5281.0,612.2551
2024-03-25 16:03:27,5282.0,612.2442457463865
2024-03-25 16:03:28,5283.0,612.2124171201438
2024-03-25 16:03:29,5284.0,612.1607153231691
2024-03-25 16:03:30,5285.0,612.0902415573596
2024-03-25 16:03:31,5286.0,612.0020970246121
2024-03-25 16:03:32,5287.0,611.8973829268238
2024-03-25 16:03:33,5288.0,611.7772004658916
2024-03-25 16:03:34,5289.0,611.6426508437129
2024-03-25 16:03:35,5290.0,611.4948352621843
2024-03-25 16:03:36,5291.0,611.3348549232032
2024-03-25 16:03:37,5292.0,611.1638110286665
2024-03-25 16:03:38,5293.0,610.9828047804714
2024-03-25 16:03:39,5294.0,610.7929373805148
2024-03-25 16:03:40,5295.0,610.5953100306938
2024-03-25 16:03:41,5296.0,610.3910239329055
2024-03-25 16:03:42,5297.0,610.1811802890469
2024-03-25 16:03:43,5298.0,609.9668803010151
2024-03-25 16:03:44,5299.0,609.7492251707071
2024-03-25 16:03:45,5300.0,609.5293161000201
2024-03-25 16:03:46,5301.0,609.3082542908509
2024-03-25 16:03:47,5302.0,609.0871409450967
2024-03-25 16:03:48,5303.0,608.8670772646548
2024-03-25 16:03:49,5304.0,608.6491644514218
2024-03-25 16:03:50,5305.0,608.4345037072951
2024-03-25 16:03:51,5306.0,608.2241962341717
2024-03-25 16:03:52,5307.0,608.0193432339485
2024-03-25 16:03:53,5308.0,607.8210459085227
2024-03-25 16:03:54,5309.0,607.6304054597913
2024-03-25 16:03:55,5310.0,607.4485230896514
2024-03-25 16:03:56,5311.0,607.2764999999999
2024-03-25 16:03:57,5312.0,607.1043250288672
2024-03-25 16:03:58,5313.0,606.92200082169
2024-03-25 16:03:59,5314.0,606.7306492914772
2024-03-25 16:04:00,5315.0,606.5313923512366
2024-03-25 16:04:01,5316.0,606.3253519139763
2024-03-25 16:04:02,5317.0,606.1136498927046
2024-03-25 16:04:03,5318.0,605.8974082004299
2024-03-25 16:04:04,5319.0,605.6777487501599
2024-03-25 16:04:05,5320.0,605.4557934549031
2024-03-25 16:04:06,5321.0,605.2326642276674
2024-03-25 16:04:07,5322.0,605.0094829814614
2024-03-25 16:04:08,5323.0,604.7873716292928
2024-03-25 16:04:09,5324.0,604.5674520841701
2024-03-25 16:04:10,5325.0,604.3508462591012
2024-03-25 16:04:11,5326.0,604.1386760670945
2024-03-25 16:04:12,5327.0,603.9320634211581
2024-03-25 16:04:13,5328.0,603.7321302343001
2024-03-25 16:04:14,5329.0,603.5399984195285
2024-03-25 16:04:15,5330.0,603.3567898898519
2024-03-25 16:04:16,5331.0,603.1836265582783
2024-03-25 16:04:17,5332.0,603.0216303378155
2024-03-25 16:04:18,5333.0,602.8719231414723
2024-03-25 16:04:19,5334.0,602.7356268822565
2024-03-25 16:04:20,5335.0,602.6138634731761
2024-03-25 16:04:21,5336.0,602.5077548272396
2024-03-25 16:04:22,5337.0,602.4184228574552
2024-03-25 16:04:23,5338.0,602.3469894768307
2024-03-25 16:04:24,5339.0,602.2945765983748
2024-03-25 16:04:25,5340.0,602.2623061350951
2024-03-25 16:04:26,5341.0,602.2513
2024-03-25 16:04:27,5342.0,602.2591531851851
2024-03-25 16:04:28,5343.0,602.2819988148148
2024-03-25 16:04:29,5344.0,602.318766
2024-03-25 16:04:30,5345.0,602.3683838518518
2024-03-25 16:04:31,5346.0,602.4297814814814
2024-03-25 16:04:32,5347.0,602.501888
2024-03-25 16:04:33,5348.0,602.5836325185186
2024-03-25 16:04:34,5349.0,602.673944148148
2024-03-25 16:04:35,5350.0,602.771752
2024-03-25 16:04:36,5351.0,602.8759851851852
2024-03-25 16:04:37,5352.0,602.9855728148148
2024-03-25 16:04:38,5353.0,603.0994440000001
2024-03-25 16:04:39,5354.0,603.2165278518519
2024-03-25 16:04:40,5355.0,603.3357534814814
2024-03-25 16:04:41,5356.0,603.45605
2024-03-25 16:04:42,5357.0,603.5763465185186
2024-03-25 16:04:43,5358.0,603.6955721481481
2024-03-25 16:04:44,5359.0,603.8126560000001
2024-03-25 16:04:45,5360.0,603.9265271851851
2024-03-25 16:04:46,5361.0,604.0361148148148
2024-03-25 16:04:47,5362.0,604.140348
2024-03-25 16:04:48,5363.0,604.2381558518518
2024-03-25 16:04:49,5364.0,604.3284674814815
2024-03-25 16:04:50,5365.0,604.410212
2024-03-25 16:04:51,5366.0,604.4823185185185
2024-03-25 16:04:52,5367.0,604.5437161481482
2024-03-25 16:04:53,5368.0,604.5933339999999
2024-03-25 16:04:54,5369.0,604.6301011851851
2024-03-25 16:04:55,5370.0,604.6529468148148
2024-03-25 16:04:56,5371.0,604.6608
2024-03-25 16:04:57,5372.0,604.6129957925925
2024-03-25 16:04:58,5373.0,604.4739290074074
2024-03-25 16:04:59,5374.0,604.2501184
2024-03-25 16:05:00,5375.0,603.9480827259259
2024-03-25 16:05:01,5376.0,603.5743407407407
2024-03-25 16:05:02,5377.0,603.1354112
2024-03-25 16:05:03,5378.0,602.6378128592593
2024-03-25 16:05:04,5379.0,602.088064474074
2024-03-25 16:05:05,5380.0,601.4926848
2024-03-25 16:05:06,5381.0,600.8581925925927
2024-03-25 16:05:07,5382.0,600.1911066074075
2024-03-25 16:05:08,5383.0,599.4979456
2024-03-25 16:05:09,5384.0,598.7852283259259
2024-03-25 16:05:10,5385.0,598.0594735407407
2024-03-25 16:05:11,5386.0,597.3272
2024-03-25 16:05:12,5387.0,596.5949264592593
2024-03-25 16:05:13,5388.0,595.869171674074
2024-03-25 16:05:14,5389.0,595.1564544
2024-03-25 16:05:15,5390.0,594.4632933925925
2024-03-25 16:05:16,5391.0,593.7962074074075
2024-03-25 16:05:17,5392.0,593.1617152
2024-03-25 16:05:18,5393.0,592.566335525926
2024-03-25 16:05:19,5394.0,592.0165871407407
2024-03-25 16:05:20,5395.0,591.5189888
2024-03-25 16:05:21,5396.0,591.0800592592593
2024-03-25 16:05:22,5397.0,590.7063172740741
2024-03-25 16:05:23,5398.0,590.4042816000001
2024-03-25 16:05:24,5399.0,590.1804709925925
2024-03-25 16:05:25,5400.0,590.0414042074074
2024-03-25 16:05:26,5401.0,589.9936
2024-03-25 16:05:27,5402.0,589.9999056663257
2024-03-25 16:05:28,5403.0,590.0185439373807
2024-03-25 16:05:29,5404.0,590.0490967212813
2024-03-25 16:05:30,5405.0,590.091145926144
2024-03-25 16:05:31,5406.0,590.1442734600856
2024-03-25 16:05:32,5407.0,590.2080612312224
2024-03-25 16:05:33,5408.0,590.2820911476708
2024-03-25 16:05:34,5409.0,590.3659451175475
2024-03-25 16:05:35,5410.0,590.4592050489689
2024-03-25 16:05:36,5411.0,590.5614528500516
2024-03-25 16:05:37,5412.0,590.6722704289123
2024-03-25 16:05:38,5413.0,590.791239693667
2024-03-25 16:05:39,5414.0,590.9179425524326
2024-03-25 16:05:40,5415.0,591.0519609133255
2024-03-25 16:05:41,5416.0,591.1928766844622
2024-03-25 16:05:42,5417.0,591.3402717739592
2024-03-25 16:05:43,5418.0,591.4937280899331
2024-03-25 16:05:44,5419.0,591.6528275405005
2024-03-25 16:05:45,5420.0,591.8171520337777
2024-03-25 16:05:46,5421.0,591.9862834778812
2024-03-25 16:05:47,5422.0,592.1598037809276
2024-03-25 16:05:48,5423.0,592.3372948510334
2024-03-25 16:05:49,5424.0,592.5183385963152
2024-03-25 16:05:50,5425.0,592.7025169248893
2024-03-25 16:05:51,5426.0,592.8894117448725
2024-03-25 16:05:52,5427.0,593.0786049643809
2024-03-25 16:05:53,5428.0,593.2696784915315
2024-03-25 16:05:54,5429.0,593.4622142344406
2024-03-25 16:05:55,5430.0,593.6557941012245
2024-03-25 16:05:56,5431.0,593.85
2024-03-25 16:05:57,5432.0,594.0705941654421
2024-03-25 16:05:58,5433.0,594.3409398988929
2024-03-25 16:05:59,5434.0,594.6570207084685
2024-03-25 16:06:00,5435.0,595.0148201022857
2024-03-25 16:06:01,5436.0,595.4103215884609
2024-03-25 16:06:02,5437.0,595.8395086751108
2024-03-25 16:06:03,5438.0,596.2983648703515
2024-03-25 16:06:04,5439.0,596.7828736823001
2024-03-25 16:06:05,5440.0,597.2890186190725
2024-03-25 16:06:06,5441.0,597.8127831887855
2024-03-25 16:06:07,5442.0,598.3501508995557
2024-03-25 16:06:08,5443.0,598.8971052594995
2024-03-25 16:06:09,5444.0,599.4496297767336
2024-03-25 16:06:10,5445.0,600.0037079593741
2024-03-25 16:06:11,5446.0,600.5553233155379
2024-03-25 16:06:12,5447.0,601.1004593533412
2024-03-25 16:06:13,5448.0,601.6350995809008
2024-03-25 16:06:14,5449.0,602.1552275063331
2024-03-25 16:06:15,5450.0,602.6568266377545
2024-03-25 16:06:16,5451.0,603.1358804832818
2024-03-25 16:06:17,5452.0,603.588372551031
2024-03-25 16:06:18,5453.0,604.0102863491193
2024-03-25 16:06:19,5454.0,604.3976053856626
2024-03-25 16:06:20,5455.0,604.7463131687778
2024-03-25 16:06:21,5456.0,605.0523932065811
2024-03-25 16:06:22,5457.0,605.3118290071893
2024-03-25 16:06:23,5458.0,605.5206040787187
2024-03-25 16:06:24,5459.0,605.674701929286
2024-03-25 16:06:25,5460.0,605.7701060670076
2024-03-25 16:06:26,5461.0,605.8028
2024-03-25 16:06:27,5462.0,605.7930687816262
2024-03-25 16:06:28,5463.0,605.7645389727171
2024-03-25 16:06:29,5464.0,605.7182063425915
2024-03-25 16:06:30,5465.0,605.6550666605682
2024-03-25 16:06:31,5466.0,605.576115695966
2024-03-25 16:06:32,5467.0,605.4823492181033
2024-03-25 16:06:33,5468.0,605.3747629962991
2024-03-25 16:06:34,5469.0,605.254352799872
2024-03-25 16:06:35,5470.0,605.1221143981408
2024-03-25 16:06:36,5471.0,604.9790435604242
2024-03-25 16:06:37,5472.0,604.8261360560409
2024-03-25 16:06:38,5473.0,604.6643876543097
2024-03-25 16:06:39,5474.0,604.4947941245492
2024-03-25 16:06:40,5475.0,604.3183512360785
2024-03-25 16:06:41,5476.0,604.1360547582158
2024-03-25 16:06:42,5477.0,603.9489004602801
2024-03-25 16:06:43,5478.0,603.7578841115901
2024-03-25 16:06:44,5479.0,603.5640014814645
2024-03-25 16:06:45,5480.0,603.3682483392222
2024-03-25 16:06:46,5481.0,603.1716204541817
2024-03-25 16:06:47,5482.0,602.9751135956618
2024-03-25 16:06:48,5483.0,602.7797235329812
2024-03-25 16:06:49,5484.0,602.5864460354587
2024-03-25 16:06:50,5485.0,602.396276872413
2024-03-25 16:06:51,5486.0,602.2102118131628
2024-03-25 16:06:52,5487.0,602.0292466270269
2024-03-25 16:06:53,5488.0,601.8543770833238
2024-03-25 16:06:54,5489.0,601.6865989513726
2024-03-25 16:06:55,5490.0,601.5269080004917
2024-03-25 16:06:56,5491.0,601.3763
2024-03-25 16:06:57,5492.0,601.2309829958497
2024-03-25 16:06:58,5493.0,601.0864517318155
2024-03-25 16:06:59,5494.0,600.9426320239504
2024-03-25 16:07:00,5495.0,600.7994496883067
2024-03-25 16:07:01,5496.0,600.6568305409373
2024-03-25 16:07:02,5497.0,600.5147003978951
2024-03-25 16:07:03,5498.0,600.3729850752326
2024-03-25 16:07:04,5499.0,600.2316103890023
2024-03-25 16:07:05,5500.0,600.0905021552574
2024-03-25 16:07:06,5501.0,599.94958619005
