timestamp,time_s,load_total_kw
2024-04-24 15:26:26,5732.0,427.3919237954348
2024-04-24 15:26:27,5733.0,424.1424657973316
2024-04-24 15:26:28,5734.0,419.8980222086807
2024-04-24 15:26:29,5735.0,414.74261378448165
2024-04-24 15:26:30,5736.0,408.7602612797339
2024-04-24 15:26:31,5737.0,402.03498544943716
2024-04-24 15:26:32,5738.0,394.65080704859076
2024-04-24 15:26:33,5739.0,386.69174683219444
2024-04-24 15:26:34,5740.0,378.2418255552476
2024-04-24 15:26:35,5741.0,369.38506397274983
2024-04-24 15:26:36,5742.0,360.20548283970066
2024-04-24 15:26:37,5743.0,350.7871029110996
2024-04-24 15:26:38,5744.0,341.21394494194635
2024-04-24 15:26:39,5745.0,331.57002968724015
2024-04-24 15:26:40,5746.0,321.9393779019808
2024-04-24 15:26:41,5747.0,312.4060103411677
2024-04-24 15:26:42,5748.0,303.05394775980045
2024-04-24 15:26:43,5749.0,293.96721091287856
2024-04-24 15:26:44,5750.0,285.22982055540155
2024-04-24 15:26:45,5751.0,276.925797442369
2024-04-24 15:26:46,5752.0,269.13916232878046
2024-04-24 15:26:47,5753.0,261.95393596963544
2024-04-24 15:26:48,5754.0,255.45413911993344
2024-04-24 15:26:49,5755.0,249.72379253467412
2024-04-24 15:26:50,5756.0,244.84691696885685
2024-04-24 15:26:51,5757.0,240.90753317748124
2024-04-24 15:26:52,5758.0,237.98966191554683
2024-04-24 15:26:53,5759.0,236.17732393805335
2024-04-24 15:26:54,5760.0,235.55454
2024-04-24 15:26:55,5761.0,235.57903692706853
2024-04-24 15:26:56,5762.0,235.6504934623949
2024-04-24 15:26:57,5763.0,235.76585823716042
2024-04-24 15:26:58,5764.0,235.92207988254623
2024-04-24 15:26:59,5765.0,236.11610702973357
2024-04-24 15:27:00,5766.0,236.3448883099037
2024-04-24 15:27:01,5767.0,236.6053723542378
2024-04-24 15:27:02,5768.0,236.89450779391714
2024-04-24 15:27:03,5769.0,237.2092432601229
2024-04-24 15:27:04,5770.0,237.54652738403632
2024-04-24 15:27:05,5771.0,237.90330879683864
2024-04-24 15:27:06,5772.0,238.2765361297111
2024-04-24 15:27:07,5773.0,238.66315801383487
2024-04-24 15:27:08,5774.0,239.0601230803912
2024-04-24 15:27:09,5775.0,239.46437996056133
2024-04-24 15:27:10,5776.0,239.87287728552647
2024-04-24 15:27:11,5777.0,240.28256368646782
2024-04-24 15:27:12,5778.0,240.69038779456665
2024-04-24 15:27:13,5779.0,241.09329824100416
2024-04-24 15:27:14,5780.0,241.48824365696157
2024-04-24 15:27:15,5781.0,241.87217267362013
2024-04-24 15:27:16,5782.0,242.24203392216103
2024-04-24 15:27:17,5783.0,242.59477603376553
2024-04-24 15:27:18,5784.0,242.9273476396148
2024-04-24 15:27:19,5785.0,243.23669737089014
2024-04-24 15:27:20,5786.0,243.5197738587727
2024-04-24 15:27:21,5787.0,243.77352573444375
2024-04-24 15:27:22,5788.0,243.9949016290845
2024-04-24 15:27:23,5789.0,244.18085017387617
2024-04-24 15:27:24,5790.0,244.32832000000002
2024-04-24 15:27:25,5791.0,244.45376552802225
2024-04-24 15:27:26,5792.0,244.57570809778747
2024-04-24 15:27:27,5793.0,244.69419671939448
2024-04-24 15:27:28,5794.0,244.80928040294214
2024-04-24 15:27:29,5795.0,244.92100815852916
2024-04-24 15:27:30,5796.0,245.02942899625444
2024-04-24 15:27:31,5797.0,245.13459192621664
2024-04-24 15:27:32,5798.0,245.2365459585147
2024-04-24 15:27:33,5799.0,245.33534010324735
2024-04-24 15:27:34,5800.0,245.4310233705134
2024-04-24 15:27:35,5801.0,245.52364477041164
2024-04-24 15:27:36,5802.0,245.6132533130409
2024-04-24 15:27:37,5803.0,245.69989800849996
2024-04-24 15:27:38,5804.0,245.78362786688757
2024-04-24 15:27:39,5805.0,245.86449189830265
2024-04-24 15:27:40,5806.0,245.94253911284392
2024-04-24 15:27:41,5807.0,246.01781852061012
2024-04-24 15:27:42,5808.0,246.09037913170022
2024-04-24 15:27:43,5809.0,246.16026995621286
2024-04-24 15:27:44,5810.0,246.2275400042469
2024-04-24 15:27:45,5811.0,246.2922382859011
2024-04-24 15:27:46,5812.0,246.35441381127433
2024-04-24 15:27:47,5813.0,246.41411559046537
2024-04-24 15:27:48,5814.0,246.471392633573
2024-04-24 15:27:49,5815.0,246.52629395069602
2024-04-24 15:27:50,5816.0,246.57886855193323
2024-04-24 15:27:51,5817.0,246.62916544738343
2024-04-24 15:27:52,5818.0,246.6772336471454
2024-04-24 15:27:53,5819.0,246.72312216131806
2024-04-24 15:27:54,5820.0,246.76688000000001
2024-04-24 15:27:55,5821.0,246.80823750580538
2024-04-24 15:27:56,5822.0,246.84701554097867
2024-04-24 15:27:57,5823.0,246.88339889506432
2024-04-24 15:27:58,5824.0,246.91757235760696
2024-04-24 15:27:59,5825.0,246.94972071815104
2024-04-24 15:28:00,5826.0,246.9800287662412
2024-04-24 15:28:01,5827.0,247.00868129142185
2024-04-24 15:28:02,5828.0,247.0358630832376
2024-04-24 15:28:03,5829.0,247.06175893123302
2024-04-24 15:28:04,5830.0,247.08655362495256
2024-04-24 15:28:05,5831.0,247.11043195394083
2024-04-24 15:28:06,5832.0,247.1335787077423
2024-04-24 15:28:07,5833.0,247.15617867590151
2024-04-24 15:28:08,5834.0,247.17841664796302
2024-04-24 15:28:09,5835.0,247.20047741347136
2024-04-24 15:28:10,5836.0,247.2225457619711
2024-04-24 15:28:11,5837.0,247.2448064830067
2024-04-24 15:28:12,5838.0,247.2674443661228
2024-04-24 15:28:13,5839.0,247.29064420086382
2024-04-24 15:28:14,5840.0,247.31459077677437
2024-04-24 15:28:15,5841.0,247.33946888339892
2024-04-24 15:28:16,5842.0,247.36546331028205
2024-04-24 15:28:17,5843.0,247.3927588469683
2024-04-24 15:28:18,5844.0,247.42154028300217
2024-04-24 15:28:19,5845.0,247.4519924079283
2024-04-24 15:28:20,5846.0,247.48430001129105
2024-04-24 15:28:21,5847.0,247.5186478826351
2024-04-24 15:28:22,5848.0,247.55522081150488
2024-04-24 15:28:23,5849.0,247.59420358744507
2024-04-24 15:28:24,5850.0,247.635781
2024-04-24 15:28:25,5851.0,247.6813376470312
2024-04-24 15:28:26,5852.0,247.73195751965227
2024-04-24 15:28:27,5853.0,247.7873744972863
2024-04-24 15:28:28,5854.0,247.8473224593562
2024-04-24 15:28:29,5855.0,247.91153528528508
2024-04-24 15:28:30,5856.0,247.97974685449594
2024-04-24 15:28:31,5857.0,248.0516910464118
2024-04-24 15:28:32,5858.0,248.12710174045569
2024-04-24 15:28:33,5859.0,248.2057128160506
2024-04-24 15:28:34,5860.0,248.28725815261956
2024-04-24 15:28:35,5861.0,248.37147162958559
2024-04-24 15:28:36,5862.0,248.45808712637168
2024-04-24 15:28:37,5863.0,248.54683852240092
2024-04-24 15:28:38,5864.0,248.6374596970963
2024-04-24 15:28:39,5865.0,248.72968452988079
2024-04-24 15:28:40,5866.0,248.82324690017748
2024-04-24 15:28:41,5867.0,248.91788068740934
2024-04-24 15:28:42,5868.0,249.0133197709994
2024-04-24 15:28:43,5869.0,249.10929803037072
2024-04-24 15:28:44,5870.0,249.2055493449463
2024-04-24 15:28:45,5871.0,249.30180759414912
2024-04-24 15:28:46,5872.0,249.39780665740224
2024-04-24 15:28:47,5873.0,249.49328041412866
2024-04-24 15:28:48,5874.0,249.58796274375143
2024-04-24 15:28:49,5875.0,249.68158752569354
2024-04-24 15:28:50,5876.0,249.77388863937801
2024-04-24 15:28:51,5877.0,249.8645999642279
2024-04-24 15:28:52,5878.0,249.95345537966614
2024-04-24 15:28:53,5879.0,250.04018876511583
2024-04-24 15:28:54,5880.0,250.12453399999998
2024-04-24 15:28:55,5881.0,250.2102831058774
2024-04-24 15:28:56,5882.0,250.30103542462965
2024-04-24 15:28:57,5883.0,250.39623581616394
2024-04-24 15:28:58,5884.0,250.49532914038744
2024-04-24 15:28:59,5885.0,250.5977602572073
2024-04-24 15:29:00,5886.0,250.7029740265307
2024-04-24 15:29:01,5887.0,250.81041530826482
2024-04-24 15:29:02,5888.0,250.91952896231678
2024-04-24 15:29:03,5889.0,251.02975984859384
2024-04-24 15:29:04,5890.0,251.14055282700312
2024-04-24 15:29:05,5891.0,251.2513527574518
2024-04-24 15:29:06,5892.0,251.36160449984703
2024-04-24 15:29:07,5893.0,251.47075291409604
2024-04-24 15:29:08,5894.0,251.5782428601059
2024-04-24 15:29:09,5895.0,251.68351919778388
2024-04-24 15:29:10,5896.0,251.78602678703712
2024-04-24 15:29:11,5897.0,251.88521048777275
2024-04-24 15:29:12,5898.0,251.980515159898
2024-04-24 15:29:13,5899.0,252.07138566332006
2024-04-24 15:29:14,5900.0,252.15726685794598
2024-04-24 15:29:15,5901.0,252.23760360368308
2024-04-24 15:29:16,5902.0,252.31184076043843
2024-04-24 15:29:17,5903.0,252.37942318811923
2024-04-24 15:29:18,5904.0,252.43979574663265
2024-04-24 15:29:19,5905.0,252.4924032958859
2024-04-24 15:29:20,5906.0,252.5366906957861
2024-04-24 15:29:21,5907.0,252.57210280624042
2024-04-24 15:29:22,5908.0,252.59808448715606
2024-04-24 15:29:23,5909.0,252.61408059844018
2024-04-24 15:29:24,5910.0,252.61953599999998
2024-04-24 15:29:25,5911.0,252.6035382453333
2024-04-24 15:29:26,5912.0,252.55699932266663
2024-04-24 15:29:27,5913.0,252.48210074399998
2024-04-24 15:29:28,5914.0,252.38102402133333
2024-04-24 15:29:29,5915.0,252.25595066666665
2024-04-24 15:29:30,5916.0,252.10906219199998
2024-04-24 15:29:31,5917.0,251.94254010933332
2024-04-24 15:29:32,5918.0,251.75856593066663
2024-04-24 15:29:33,5919.0,251.559321168
2024-04-24 15:29:34,5920.0,251.34698733333332
2024-04-24 15:29:35,5921.0,251.12374593866667
2024-04-24 15:29:36,5922.0,250.89177849599997
2024-04-24 15:29:37,5923.0,250.65326651733332
2024-04-24 15:29:38,5924.0,250.41039151466666
2024-04-24 15:29:39,5925.0,250.16533500000003
2024-04-24 15:29:40,5926.0,249.92027848533334
2024-04-24 15:29:41,5927.0,249.67740348266668
2024-04-24 15:29:42,5928.0,249.43889150400003
2024-04-24 15:29:43,5929.0,249.20692406133335
2024-04-24 15:29:44,5930.0,248.98368266666665
2024-04-24 15:29:45,5931.0,248.771348832
2024-04-24 15:29:46,5932.0,248.57210406933334
2024-04-24 15:29:47,5933.0,248.38812989066668
2024-04-24 15:29:48,5934.0,248.22160780800002
2024-04-24 15:29:49,5935.0,248.07471933333335
2024-04-24 15:29:50,5936.0,247.9496459786667
2024-04-24 15:29:51,5937.0,247.84856925600002
2024-04-24 15:29:52,5938.0,247.77367067733334
2024-04-24 15:29:53,5939.0,247.7271317546667
2024-04-24 15:29:54,5940.0,247.71113400000002
2024-04-24 15:29:55,5941.0,247.73954570560323
2024-04-24 15:29:56,5942.0,247.8229639860845
2024-04-24 15:29:57,5943.0,247.9586635869512
2024-04-24 15:29:58,5944.0,248.14391925371066
2024-04-24 15:29:59,5945.0,248.37600573187032
2024-04-24 15:30:00,5946.0,248.65219776693752
2024-04-24 15:30:01,5947.0,248.9697701044196
2024-04-24 15:30:02,5948.0,249.32599748982406
2024-04-24 15:30:03,5949.0,249.71815466865817
2024-04-24 15:30:04,5950.0,250.14351638642935
2024-04-24 15:30:05,5951.0,250.599357388645
2024-04-24 15:30:06,5952.0,251.08295242081246
2024-04-24 15:30:07,5953.0,251.5915762284391
2024-04-24 15:30:08,5954.0,252.12250355703236
2024-04-24 15:30:09,5955.0,252.67300915209955
2024-04-24 15:30:10,5956.0,253.24036775914809
2024-04-24 15:30:11,5957.0,253.8218541236853
2024-04-24 15:30:12,5958.0,254.41474299121865
2024-04-24 15:30:13,5959.0,255.0163091072555
2024-04-24 15:30:14,5960.0,255.62382721730313
2024-04-24 15:30:15,5961.0,256.2345720668691
2024-04-24 15:30:16,5962.0,256.8458184014606
2024-04-24 15:30:17,5963.0,257.45484096658504
2024-04-24 15:30:18,5964.0,258.0589145077499
2024-04-24 15:30:19,5965.0,258.6553137704625
2024-04-24 15:30:20,5966.0,259.24131350023026
2024-04-24 15:30:21,5967.0,259.8141884425605
2024-04-24 15:30:22,5968.0,260.37121334296063
2024-04-24 15:30:23,5969.0,260.90966294693794
2024-04-24 15:30:24,5970.0,261.426812
2024-04-24 15:30:25,5971.0,261.954546837062
2024-04-24 15:30:26,5972.0,262.5237914490394
2024-04-24 15:30:27,5973.0,263.13037706543946
2024-04-24 15:30:28,5974.0,263.7701349157697
2024-04-24 15:30:29,5975.0,264.4388962295374
2024-04-24 15:30:30,5976.0,265.1324922362501
2024-04-24 15:30:31,5977.0,265.8467541654149
2024-04-24 15:30:32,5978.0,266.5775132465394
2024-04-24 15:30:33,5979.0,267.32060070913093
2024-04-24 15:30:34,5980.0,268.07184778269686
2024-04-24 15:30:35,5981.0,268.82708569674446
2024-04-24 15:30:36,5982.0,269.5821456807813
2024-04-24 15:30:37,5983.0,270.33285896431465
2024-04-24 15:30:38,5984.0,271.07505677685197
2024-04-24 15:30:39,5985.0,271.80457034790044
2024-04-24 15:30:40,5986.0,272.5172309069676
2024-04-24 15:30:41,5987.0,273.20886968356086
2024-04-24 15:30:42,5988.0,273.87531790718754
2024-04-24 15:30:43,5989.0,274.51240680735503
2024-04-24 15:30:44,5990.0,275.1159676135706
2024-04-24 15:30:45,5991.0,275.6818315553418
2024-04-24 15:30:46,5992.0,276.20582986217596
2024-04-24 15:30:47,5993.0,276.6837937635804
2024-04-24 15:30:48,5994.0,277.11155448906254
2024-04-24 15:30:49,5995.0,277.4849432681297
2024-04-24 15:30:50,5996.0,277.79979133028934
2024-04-24 15:30:51,5997.0,278.05192990504884
2024-04-24 15:30:52,5998.0,278.2371902219155
2024-04-24 15:30:53,5999.0,278.3514035103968
2024-04-24 15:30:54,6000.0,278.390401
2024-04-24 15:30:55,6001.0,278.351094942904
2024-04-24 15:30:56,6002.0,278.23657115328456
2024-04-24 15:30:57,6003.0,278.05192120364416
2024-04-24 15:30:58,6004.0,277.80223666648544
2024-04-24 15:30:59,6005.0,277.49260911431105
2024-04-24 15:31:00,6006.0,277.1281301196236
2024-04-24 15:31:01,6007.0,276.71389125492567
2024-04-24 15:31:02,6008.0,276.25498409272
2024-04-24 15:31:03,6009.0,275.756500205509
2024-04-24 15:31:04,6010.0,275.2235311657954
2024-04-24 15:31:05,6011.0,274.6611685460818
2024-04-24 15:31:06,6012.0,274.0745039188708
2024-04-24 15:31:07,6013.0,273.4686288566651
2024-04-24 15:31:08,6014.0,272.8486349319671
2024-04-24 15:31:09,6015.0,272.21961371727974
2024-04-24 15:31:10,6016.0,271.58665678510533
2024-04-24 15:31:11,6017.0,270.95485570794665
2024-04-24 15:31:12,6018.0,270.3293020583062
2024-04-24 15:31:13,6019.0,269.7150874086867
2024-04-24 15:31:14,6020.0,269.11730333159073
2024-04-24 15:31:15,6021.0,268.54104139952096
2024-04-24 15:31:16,6022.0,267.99139318497987
2024-04-24 15:31:17,6023.0,267.4734502604702
2024-04-24 15:31:18,6024.0,266.9923041984944
2024-04-24 15:31:19,6025.0,266.5530465715553
2024-04-24 15:31:20,6026.0,266.16076895215537
2024-04-24 15:31:21,6027.0,265.8205629127973
2024-04-24 15:31:22,6028.0,265.5375200259836
2024-04-24 15:31:23,6029.0,265.316731864217
2024-04-24 15:31:24,6030.0,265.16329
2024-04-24 15:31:25,6031.0,265.0471885732053
2024-04-24 15:31:26,6032.0,264.934985071034
2024-04-24 15:31:27,6033.0,264.826616086982
2024-04-24 15:31:28,6034.0,264.7220182145449
2024-04-24 15:31:29,6035.0,264.6211280472185
2024-04-24 15:31:30,6036.0,264.5238821784984
2024-04-24 15:31:31,6037.0,264.43021720188045
2024-04-24 15:31:32,6038.0,264.3400697108604
2024-04-24 15:31:33,6039.0,264.25337629893374
2024-04-24 15:31:34,6040.0,264.1700735595964
2024-04-24 15:31:35,6041.0,264.090098086344
2024-04-24 15:31:36,6042.0,264.0133864726724
2024-04-24 15:31:37,6043.0,263.9398753120771
2024-04-24 15:31:38,6044.0,263.86950119805397
2024-04-24 15:31:39,6045.0,263.8022007240986
2024-04-24 15:31:40,6046.0,263.7379104837069
2024-04-24 15:31:41,6047.0,263.6765670703745
2024-04-24 15:31:42,6048.0,263.6181070775971
2024-04-24 15:31:43,6049.0,263.56246709887034
2024-04-24 15:31:44,6050.0,263.50958372769
2024-04-24 15:31:45,6051.0,263.459393557552
2024-04-24 15:31:46,6052.0,263.41183318195175
2024-04-24 15:31:47,6053.0,263.36683919438514
2024-04-24 15:31:48,6054.0,263.32434818834787
2024-04-24 15:31:49,6055.0,263.2842967573356
2024-04-24 15:31:50,6056.0,263.2466214948441
2024-04-24 15:31:51,6057.0,263.211258994369
2024-04-24 15:31:52,6058.0,263.17814584940623
2024-04-24 15:31:53,6059.0,263.14721865345126
2024-04-24 15:31:54,6060.0,263.11841400000003
2024-04-24 15:31:55,6061.0,263.0916821122606
2024-04-24 15:31:56,6062.0,263.0669205554888
2024-04-24 15:31:57,6063.0,263.0439869362514
2024-04-24 15:31:58,6064.0,263.02273886111516
2024-04-24 15:31:59,6065.0,263.00303393664694
2024-04-24 15:32:00,6066.0,262.98472976941355
2024-04-24 15:32:01,6067.0,262.96768396598185
2024-04-24 15:32:02,6068.0,262.95175413291867
2024-04-24 15:32:03,6069.0,262.9367978767907
2024-04-24 15:32:04,6070.0,262.92267280416496
2024-04-24 15:32:05,6071.0,262.9092365216081
2024-04-24 15:32:06,6072.0,262.89634663568705
2024-04-24 15:32:07,6073.0,262.88386075296853
2024-04-24 15:32:08,6074.0,262.87163648001945
2024-04-24 15:32:09,6075.0,262.8595314234066
2024-04-24 15:32:10,6076.0,262.8474031896969
2024-04-24 15:32:11,6077.0,262.835109385457
2024-04-24 15:32:12,6078.0,262.8225076172537
2024-04-24 15:32:13,6079.0,262.80945549165403
2024-04-24 15:32:14,6080.0,262.7958106152246
2024-04-24 15:32:15,6081.0,262.7814305945324
2024-04-24 15:32:16,6082.0,262.7661730361442
2024-04-24 15:32:17,6083.0,262.7498955466268
2024-04-24 15:32:18,6084.0,262.73245573254695
2024-04-24 15:32:19,6085.0,262.71371120047155
2024-04-24 15:32:20,6086.0,262.69351955696743
2024-04-24 15:32:21,6087.0,262.67173840860147
2024-04-24 15:32:22,6088.0,262.64822536194026
2024-04-24 15:32:23,6089.0,262.6228380235509
2024-04-24 15:32:24,6090.0,262.595434
2024-04-24 15:32:25,6091.0,262.562839427773
2024-04-24 15:32:26,6092.0,262.52232042171664
2024-04-24 15:32:27,6093.0,262.4743945559399
2024-04-24 15:32:28,6094.0,262.41957940455177
2024-04-24 15:32:29,6095.0,262.3583925416613
2024-04-24 15:32:30,6096.0,262.29135154137765
2024-04-24 15:32:31,6097.0,262.2189739778096
2024-04-24 15:32:32,6098.0,262.1417774250662
2024-04-24 15:32:33,6099.0,262.06027945725657
2024-04-24 15:32:34,6100.0,261.9749976484896
2024-04-24 15:32:35,6101.0,261.8864495728744
2024-04-24 15:32:36,6102.0,261.79515280451994
2024-04-24 15:32:37,6103.0,261.7016249175353
2024-04-24 15:32:38,6104.0,261.60638348602936
2024-04-24 15:32:39,6105.0,261.50994608411116
2024-04-24 15:32:40,6106.0,261.4128302858898
2024-04-24 15:32:41,6107.0,261.3155536654743
2024-04-24 15:32:42,6108.0,261.2186337969735
2024-04-24 15:32:43,6109.0,261.1225882544965
2024-04-24 15:32:44,6110.0,261.02793461215254
2024-04-24 15:32:45,6111.0,260.9351904440502
2024-04-24 15:32:46,6112.0,260.8448733242988
2024-04-24 15:32:47,6113.0,260.7575008270074
2024-04-24 15:32:48,6114.0,260.67359052628467
2024-04-24 15:32:49,6115.0,260.5936599962399
2024-04-24 15:32:50,6116.0,260.51822681098207
2024-04-24 15:32:51,6117.0,260.44780854462016
2024-04-24 15:32:52,6118.0,260.38292277126317
2024-04-24 15:32:53,6119.0,260.3240870650201
2024-04-24 15:32:54,6120.0,260.271819
2024-04-24 15:32:55,6121.0,260.22272291703064
2024-04-24 15:32:56,6122.0,260.17315791589056
2024-04-24 15:32:57,6123.0,260.12327370911527
2024-04-24 15:32:58,6124.0,260.07322000923995
2024-04-24 15:32:59,6125.0,260.0231465287999
2024-04-24 15:33:00,6126.0,259.97320298033037
2024-04-24 15:33:01,6127.0,259.9235390763667
2024-04-24 15:33:02,6128.0,259.8743045294442
2024-04-24 15:33:03,6129.0,259.82564905209813
2024-04-24 15:33:04,6130.0,259.7777223568638
2024-04-24 15:33:05,6131.0,259.7306741562766
2024-04-24 15:33:06,6132.0,259.68465416287165
2024-04-24 15:33:07,6133.0,259.6398120891844
2024-04-24 15:33:08,6134.0,259.59629764774996
2024-04-24 15:33:09,6135.0,259.5542605511039
2024-04-24 15:33:10,6136.0,259.5138505117813
2024-04-24 15:33:11,6137.0,259.47521724231746
2024-04-24 15:33:12,6138.0,259.4385104552478
2024-04-24 15:33:13,6139.0,259.4038798631075
2024-04-24 15:33:14,6140.0,259.3714751784319
2024-04-24 15:33:15,6141.0,259.3414461137564
2024-04-24 15:33:16,6142.0,259.3139423816161
2024-04-24 15:33:17,6143.0,259.28911369454636
2024-04-24 15:33:18,6144.0,259.2671097650826
2024-04-24 15:33:19,6145.0,259.24808030575997
2024-04-24 15:33:20,6146.0,259.2321750291138
2024-04-24 15:33:21,6147.0,259.2195436476795
2024-04-24 15:33:22,6148.0,259.2103358739922
2024-04-24 15:33:23,6149.0,259.20470142058724
2024-04-24 15:33:24,6150.0,259.20279
2024-04-24 15:33:25,6151.0,259.2200342375256
2024-04-24 15:33:26,6152.0,259.27025636822157
2024-04-24 15:33:27,6153.0,259.3511905192665
2024-04-24 15:33:28,6154.0,259.46057081783886
2024-04-24 15:33:29,6155.0,259.59613139111735
2024-04-24 15:33:30,6156.0,259.7556063662807
2024-04-24 15:33:31,6157.0,259.93672987050735
2024-04-24 15:33:32,6158.0,260.13723603097594
2024-04-24 15:33:33,6159.0,260.3548589748651
2024-04-24 15:33:34,6160.0,260.5873328293535
2024-04-24 15:33:35,6161.0,260.83239172161956
2024-04-24 15:33:36,6162.0,261.0877697788421
2024-04-24 15:33:37,6163.0,261.3512011281996
2024-04-24 15:33:38,6164.0,261.62041989687066
2024-04-24 15:33:39,6165.0,261.893160212034
2024-04-24 15:33:40,6166.0,262.1671562008681
2024-04-24 15:33:41,6167.0,262.44014199055164
2024-04-24 15:33:42,6168.0,262.70985170826316
2024-04-24 15:33:43,6169.0,262.9740194811813
2024-04-24 15:33:44,6170.0,263.2303794364847
2024-04-24 15:33:45,6171.0,263.476665701352
2024-04-24 15:33:46,6172.0,263.71061240296166
2024-04-24 15:33:47,6173.0,263.92995366849243
2024-04-24 15:33:48,6174.0,264.1324236251228
2024-04-24 15:33:49,6175.0,264.31575640003143
2024-04-24 15:33:50,6176.0,264.477686120397
2024-04-24 15:33:51,6177.0,264.61594691339803
2024-04-24 15:33:52,6178.0,264.72827290621314
2024-04-24 15:33:53,6179.0,264.81239822602095
2024-04-24 15:33:54,6180.0,264.866057
2024-04-24 15:33:55,6181.0,264.9033034904235
2024-04-24 15:33:56,6182.0,264.93968398534247
2024-04-24 15:33:57,6183.0,264.97517065060197
2024-04-24 15:33:58,6184.0,265.0097356520475
2024-04-24 15:33:59,6185.0,265.0433511555241
2024-04-24 15:34:00,6186.0,265.0759893268772
2024-04-24 15:34:01,6187.0,265.10762233195203
2024-04-24 15:34:02,6188.0,265.13822233659397
2024-04-24 15:34:03,6189.0,265.16776150664805
2024-04-24 15:34:04,6190.0,265.19621200795973
2024-04-24 15:34:05,6191.0,265.2235460063743
2024-04-24 15:34:06,6192.0,265.24973566773684
2024-04-24 15:34:07,6193.0,265.27475315789286
2024-04-24 15:34:08,6194.0,265.2985706426875
2024-04-24 15:34:09,6195.0,265.321160287966
2024-04-24 15:34:10,6196.0,265.34249425957375
2024-04-24 15:34:11,6197.0,265.362544723356
2024-04-24 15:34:12,6198.0,265.3812838451579
2024-04-24 15:34:13,6199.0,265.39868379082486
2024-04-24 15:34:14,6200.0,265.4147167262021
2024-04-24 15:34:15,6201.0,265.4293548171349
2024-04-24 15:34:16,6202.0,265.44257022946846
2024-04-24 15:34:17,6203.0,265.4543351290483
2024-04-24 15:34:18,6204.0,265.46462168171934
2024-04-24 15:34:19,6205.0,265.47340205332705
2024-04-24 15:34:20,6206.0,265.4806484097167
2024-04-24 15:34:21,6207.0,265.48633291673355
2024-04-24 15:34:22,6208.0,265.4904277402229
2024-04-24 15:34:23,6209.0,265.49290504602993
2024-04-24 15:34:24,6210.0,265.493737
2024-04-24 15:34:25,6211.0,265.4843305659259
2024-04-24 15:34:26,6212.0,265.45696639407413
2024-04-24 15:34:27,6213.0,265.41292718000005
2024-04-24 15:34:28,6214.0,265.3534956192593
2024-04-24 15:34:29,6215.0,265.2799544074074
2024-04-24 15:34:30,6216.0,265.19358624
2024-04-24 15:34:31,6217.0,265.0956738125926
2024-04-24 15:34:32,6218.0,264.98749982074077
2024-04-24 15:34:33,6219.0,264.87034696
2024-04-24 15:34:34,6220.0,264.745497925926
2024-04-24 15:34:35,6221.0,264.6142354140741
2024-04-24 15:34:36,6222.0,264.47784212000005
2024-04-24 15:34:37,6223.0,264.3376007392593
2024-04-24 15:34:38,6224.0,264.1947939674074
2024-04-24 15:34:39,6225.0,264.05070450000005
2024-04-24 15:34:40,6226.0,263.9066150325926
2024-04-24 15:34:41,6227.0,263.76380826074075
2024-04-24 15:34:42,6228.0,263.62356688
2024-04-24 15:34:43,6229.0,263.4871735859259
2024-04-24 15:34:44,6230.0,263.3559110740741
2024-04-24 15:34:45,6231.0,263.23106204
2024-04-24 15:34:46,6232.0,263.1139091792593
2024-04-24 15:34:47,6233.0,263.00573518740737
2024-04-24 15:34:48,6234.0,262.90782276
2024-04-24 15:34:49,6235.0,262.82145459259254
2024-04-24 15:34:50,6236.0,262.7479133807407
2024-04-24 15:34:51,6237.0,262.68848181999994
2024-04-24 15:34:52,6238.0,262.6444426059259
2024-04-24 15:34:53,6239.0,262.6170784340741
2024-04-24 15:34:54,6240.0,262.607672
2024-04-24 15:34:55,6241.0,262.6076974254815
2024-04-24 15:34:56,6242.0,262.6077713905185
2024-04-24 15:34:57,6243.0,262.60789042799996
2024-04-24 15:34:58,6244.0,262.6080510708148
2024-04-24 15:34:59,6245.0,262.60824985185184
2024-04-24 15:35:00,6246.0,262.608483304
2024-04-24 15:35:01,6247.0,262.60874796014815
2024-04-24 15:35:02,6248.0,262.6090403531852
2024-04-24 15:35:03,6249.0,262.609357016
2024-04-24 15:35:04,6250.0,262.6096944814815
2024-04-24 15:35:05,6251.0,262.6100492825185
2024-04-24 15:35:06,6252.0,262.610417952
2024-04-24 15:35:07,6253.0,262.6107970228148
2024-04-24 15:35:08,6254.0,262.61118302785184
2024-04-24 15:35:09,6255.0,262.6115725
2024-04-24 15:35:10,6256.0,262.61196197214815
2024-04-24 15:35:11,6257.0,262.61234797718515
2024-04-24 15:35:12,6258.0,262.612727048
2024-04-24 15:35:13,6259.0,262.6130957174815
2024-04-24 15:35:14,6260.0,262.61345051851856
2024-04-24 15:35:15,6261.0,262.61378798400006
2024-04-24 15:35:16,6262.0,262.61410464681484
2024-04-24 15:35:17,6263.0,262.61439703985184
2024-04-24 15:35:18,6264.0,262.614661696
2024-04-24 15:35:19,6265.0,262.61489514814815
2024-04-24 15:35:20,6266.0,262.6150939291852
2024-04-24 15:35:21,6267.0,262.61525457199997
2024-04-24 15:35:22,6268.0,262.6153736094815
2024-04-24 15:35:23,6269.0,262.6154475745185
2024-04-24 15:35:24,6270.0,262.615473
2024-04-24 15:35:25,6271.0,262.613019113448
2024-04-24 15:35:26,6272.0,262.60578804335455
