timestamp,time_s,load_total_kw
2024-06-06 19:41:29,1122.0,39.09788442411642
2024-06-06 19:41:30,1123.0,39.21564239439439
2024-06-06 19:41:31,1124.0,39.33428923046123
2024-06-06 19:41:32,1125.0,39.452901284823284
2024-06-06 19:41:33,1126.0,39.57055490998692
2024-06-06 19:41:34,1127.0,39.68632645845846
2024-06-06 19:41:35,1128.0,39.79929228274429
2024-06-06 19:41:36,1129.0,39.908528735350735
2024-06-06 19:41:37,1130.0,40.01311216878417
2024-06-06 19:41:38,1131.0,40.11211893555094
2024-06-06 19:41:39,1132.0,40.20462538815739
2024-06-06 19:41:40,1133.0,40.289707879109876
2024-06-06 19:41:41,1134.0,40.366442760914765
2024-06-06 19:41:42,1135.0,40.43390638607839
2024-06-06 19:41:43,1136.0,40.49117510710711
2024-06-06 19:41:44,1137.0,40.53732527650728
2024-06-06 19:41:45,1138.0,40.571433246785254
2024-06-06 19:41:46,1139.0,40.59257537044738
2024-06-06 19:41:47,1140.0,40.599828
2024-06-06 19:41:48,1141.0,40.595897659259265
2024-06-06 19:41:49,1142.0,40.58446394074075
2024-06-06 19:41:50,1143.0,40.5660628
2024-06-06 19:41:51,1144.0,40.54123019259259
2024-06-06 19:41:52,1145.0,40.51050207407408
2024-06-06 19:41:53,1146.0,40.4744144
2024-06-06 19:41:54,1147.0,40.433503125925924
2024-06-06 19:41:55,1148.0,40.38830420740741
2024-06-06 19:41:56,1149.0,40.3393536
2024-06-06 19:41:57,1150.0,40.28718725925926
2024-06-06 19:41:58,1151.0,40.23234114074074
2024-06-06 19:41:59,1152.0,40.1753512
2024-06-06 19:42:00,1153.0,40.11675339259259
2024-06-06 19:42:01,1154.0,40.05708367407407
2024-06-06 19:42:02,1155.0,39.99687800000001
2024-06-06 19:42:03,1156.0,39.936672325925926
2024-06-06 19:42:04,1157.0,39.877002607407405
2024-06-06 19:42:05,1158.0,39.8184048
2024-06-06 19:42:06,1159.0,39.76141485925926
2024-06-06 19:42:07,1160.0,39.70656874074074
2024-06-06 19:42:08,1161.0,39.6544024
2024-06-06 19:42:09,1162.0,39.605451792592596
2024-06-06 19:42:10,1163.0,39.560252874074074
2024-06-06 19:42:11,1164.0,39.519341600000004
2024-06-06 19:42:12,1165.0,39.48325392592593
2024-06-06 19:42:13,1166.0,39.45252580740741
2024-06-06 19:42:14,1167.0,39.4276932
2024-06-06 19:42:15,1168.0,39.409292059259265
2024-06-06 19:42:16,1169.0,39.39785834074075
2024-06-06 19:42:17,1170.0,39.393928
2024-06-06 19:42:18,1171.0,39.3982928
2024-06-06 19:42:19,1172.0,39.4109904
2024-06-06 19:42:20,1173.0,39.431425600000004
2024-06-06 19:42:21,1174.0,39.459003200000005
2024-06-06 19:42:22,1175.0,39.493128000000006
2024-06-06 19:42:23,1176.0,39.53320480000001
2024-06-06 19:42:24,1177.0,39.5786384
2024-06-06 19:42:25,1178.0,39.62883360000001
2024-06-06 19:42:26,1179.0,39.6831952
2024-06-06 19:42:27,1180.0,39.741128
2024-06-06 19:42:28,1181.0,39.80203680000001
2024-06-06 19:42:29,1182.0,39.86532640000001
2024-06-06 19:42:30,1183.0,39.93040160000001
2024-06-06 19:42:31,1184.0,39.996667200000005
2024-06-06 19:42:32,1185.0,40.063528000000005
2024-06-06 19:42:33,1186.0,40.130388800000006
2024-06-06 19:42:34,1187.0,40.19665440000001
2024-06-06 19:42:35,1188.0,40.2617296
2024-06-06 19:42:36,1189.0,40.3250192
2024-06-06 19:42:37,1190.0,40.38592800000001
2024-06-06 19:42:38,1191.0,40.4438608
2024-06-06 19:42:39,1192.0,40.4982224
2024-06-06 19:42:40,1193.0,40.54841760000001
2024-06-06 19:42:41,1194.0,40.59385120000001
2024-06-06 19:42:42,1195.0,40.63392800000001
2024-06-06 19:42:43,1196.0,40.668052800000005
2024-06-06 19:42:44,1197.0,40.695630400000006
2024-06-06 19:42:45,1198.0,40.71606560000001
2024-06-06 19:42:46,1199.0,40.72876320000001
2024-06-06 19:42:47,1200.0,40.73312800000001
2024-06-06 19:42:48,1201.0,40.731622549798644
2024-06-06 19:42:49,1202.0,40.727217648264485
2024-06-06 19:42:50,1203.0,40.72008046900239
2024-06-06 19:42:51,1204.0,40.71037818561726
2024-06-06 19:42:52,1205.0,40.69827797171397
2024-06-06 19:42:53,1206.0,40.68394700089738
2024-06-06 19:42:54,1207.0,40.66755244677239
2024-06-06 19:42:55,1208.0,40.64926148294388
2024-06-06 19:42:56,1209.0,40.62924128301671
2024-06-06 19:42:57,1210.0,40.60765902059578
2024-06-06 19:42:58,1211.0,40.58468186928596
2024-06-06 19:42:59,1212.0,40.56047700269213
2024-06-06 19:43:00,1213.0,40.535211594419174
2024-06-06 19:43:01,1214.0,40.50905281807196
2024-06-06 19:43:02,1215.0,40.482167847255376
2024-06-06 19:43:03,1216.0,40.4547238555743
2024-06-06 19:43:04,1217.0,40.42688801663361
2024-06-06 19:43:05,1218.0,40.398827504038195
2024-06-06 19:43:06,1219.0,40.370709491392915
2024-06-06 19:43:07,1220.0,40.342701152302666
2024-06-06 19:43:08,1221.0,40.31496966037232
2024-06-06 19:43:09,1222.0,40.28768218920676
2024-06-06 19:43:10,1223.0,40.26100591241086
2024-06-06 19:43:11,1224.0,40.2351080035895
2024-06-06 19:43:12,1225.0,40.210155636347565
2024-06-06 19:43:13,1226.0,40.186315984289934
2024-06-06 19:43:14,1227.0,40.16375622102149
2024-06-06 19:43:15,1228.0,40.14264352014709
2024-06-06 19:43:16,1229.0,40.123145055271635
2024-06-06 19:43:17,1230.0,40.105428
2024-06-06 19:43:18,1231.0,40.08901372433662
2024-06-06 19:43:19,1232.0,40.07327576661582
2024-06-06 19:43:20,1233.0,40.05815955293731
2024-06-06 19:43:21,1234.0,40.043610509400835
2024-06-06 19:43:22,1235.0,40.029574062106114
2024-06-06 19:43:23,1236.0,40.01599563715287
2024-06-06 19:43:24,1237.0,40.00282066064082
2024-06-06 19:43:25,1238.0,39.98999455866969
2024-06-06 19:43:26,1239.0,39.97746275733921
2024-06-06 19:43:27,1240.0,39.96517068274911
2024-06-06 19:43:28,1241.0,39.9530637609991
2024-06-06 19:43:29,1242.0,39.94108741818891
2024-06-06 19:43:30,1243.0,39.92918708041826
2024-06-06 19:43:31,1244.0,39.91730817378688
2024-06-06 19:43:32,1245.0,39.90539612439449
2024-06-06 19:43:33,1246.0,39.893396358340816
2024-06-06 19:43:34,1247.0,39.881254301725576
2024-06-06 19:43:35,1248.0,39.86891538064852
2024-06-06 19:43:36,1249.0,39.85632502120933
2024-06-06 19:43:37,1250.0,39.84342864950776
2024-06-06 19:43:38,1251.0,39.83017169164353
2024-06-06 19:43:39,1252.0,39.81649957371635
2024-06-06 19:43:40,1253.0,39.80235772182596
2024-06-06 19:43:41,1254.0,39.78769156207208
2024-06-06 19:43:42,1255.0,39.772446520554425
2024-06-06 19:43:43,1256.0,39.756568023372736
2024-06-06 19:43:44,1257.0,39.74000149662672
2024-06-06 19:43:45,1258.0,39.722692366416105
2024-06-06 19:43:46,1259.0,39.70458605884063
2024-06-06 19:43:47,1260.0,39.685627999999994
2024-06-06 19:43:48,1261.0,39.66440540617554
2024-06-06 19:43:49,1262.0,39.63973677050459
2024-06-06 19:43:50,1263.0,39.61191443437088
2024-06-06 19:43:51,1264.0,39.581230739158144
2024-06-06 19:43:52,1265.0,39.54797802625012
2024-06-06 19:43:53,1266.0,39.51244863703053
2024-06-06 19:43:54,1267.0,39.47493491288312
2024-06-06 19:43:55,1268.0,39.43572919519162
2024-06-06 19:43:56,1269.0,39.395123825339766
2024-06-06 19:43:57,1270.0,39.35341114471127
2024-06-06 19:43:58,1271.0,39.3108834946899
2024-06-06 19:43:59,1272.0,39.26783321665936
2024-06-06 19:44:00,1273.0,39.224552652003396
2024-06-06 19:44:01,1274.0,39.18133414210575
2024-06-06 19:44:02,1275.0,39.13847002835014
2024-06-06 19:44:03,1276.0,39.096252652120306
2024-06-06 19:44:04,1277.0,39.05497435479998
2024-06-06 19:44:05,1278.0,39.01492747777291
2024-06-06 19:44:06,1279.0,38.976404362422805
2024-06-06 19:44:07,1280.0,38.939697350133414
2024-06-06 19:44:08,1281.0,38.90509878228846
2024-06-06 19:44:09,1282.0,38.8729010002717
2024-06-06 19:44:10,1283.0,38.84339634546686
2024-06-06 19:44:11,1284.0,38.816877159257636
2024-06-06 19:44:12,1285.0,38.7936357830278
2024-06-06 19:44:13,1286.0,38.77396455816109
2024-06-06 19:44:14,1287.0,38.75815582604121
2024-06-06 19:44:15,1288.0,38.74650192805191
2024-06-06 19:44:16,1289.0,38.73929520557694
2024-06-06 19:44:17,1290.0,38.736828
2024-06-06 19:44:18,1291.0,38.74460085748149
2024-06-06 19:44:19,1292.0,38.76721280651852
2024-06-06 19:44:20,1293.0,38.80360391200001
2024-06-06 19:44:21,1294.0,38.85271423881481
2024-06-06 19:44:22,1295.0,38.91348385185185
2024-06-06 19:44:23,1296.0,38.98485281600001
2024-06-06 19:44:24,1297.0,39.065761196148145
2024-06-06 19:44:25,1298.0,39.155149057185184
2024-06-06 19:44:26,1299.0,39.251956464
2024-06-06 19:44:27,1300.0,39.355123481481485
2024-06-06 19:44:28,1301.0,39.46359017451852
2024-06-06 19:44:29,1302.0,39.576296608
2024-06-06 19:44:30,1303.0,39.692182846814816
2024-06-06 19:44:31,1304.0,39.81018895585185
2024-06-06 19:44:32,1305.0,39.929255
2024-06-06 19:44:33,1306.0,40.048321044148146
2024-06-06 19:44:34,1307.0,40.16632715318518
2024-06-06 19:44:35,1308.0,40.282213391999996
2024-06-06 19:44:36,1309.0,40.39491982548148
2024-06-06 19:44:37,1310.0,40.50338651851851
2024-06-06 19:44:38,1311.0,40.60655353599999
2024-06-06 19:44:39,1312.0,40.70336094281481
2024-06-06 19:44:40,1313.0,40.79274880385184
2024-06-06 19:44:41,1314.0,40.873657183999995
2024-06-06 19:44:42,1315.0,40.945026148148145
2024-06-06 19:44:43,1316.0,41.00579576118518
2024-06-06 19:44:44,1317.0,41.054906087999996
2024-06-06 19:44:45,1318.0,41.09129719348147
2024-06-06 19:44:46,1319.0,41.11390914251851
2024-06-06 19:44:47,1320.0,41.12168199999999
2024-06-06 19:44:48,1321.0,41.116152490666664
2024-06-06 19:44:49,1322.0,41.10006664533333
2024-06-06 19:44:50,1323.0,41.07417848799999
2024-06-06 19:44:51,1324.0,41.039242042666665
2024-06-06 19:44:52,1325.0,40.99601133333333
2024-06-06 19:44:53,1326.0,40.945240383999995
2024-06-06 19:44:54,1327.0,40.88768321866666
2024-06-06 19:44:55,1328.0,40.824093861333324
2024-06-06 19:44:56,1329.0,40.75522633599999
2024-06-06 19:44:57,1330.0,40.68183466666666
2024-06-06 19:44:58,1331.0,40.60467287733333
2024-06-06 19:44:59,1332.0,40.524494992
2024-06-06 19:45:00,1333.0,40.442055034666666
2024-06-06 19:45:01,1334.0,40.358107029333325
2024-06-06 19:45:02,1335.0,40.273405
2024-06-06 19:45:03,1336.0,40.18870297066666
2024-06-06 19:45:04,1337.0,40.10475496533333
2024-06-06 19:45:05,1338.0,40.02231500799999
2024-06-06 19:45:06,1339.0,39.942137122666665
2024-06-06 19:45:07,1340.0,39.864975333333334
2024-06-06 19:45:08,1341.0,39.791583664
2024-06-06 19:45:09,1342.0,39.72271613866666
2024-06-06 19:45:10,1343.0,39.659126781333335
2024-06-06 19:45:11,1344.0,39.601569616
2024-06-06 19:45:12,1345.0,39.550798666666665
2024-06-06 19:45:13,1346.0,39.507567957333336
2024-06-06 19:45:14,1347.0,39.472631512
2024-06-06 19:45:15,1348.0,39.446743354666665
2024-06-06 19:45:16,1349.0,39.43065750933334
2024-06-06 19:45:17,1350.0,39.425128
2024-06-06 19:45:18,1351.0,39.43399937777778
2024-06-06 19:45:19,1352.0,39.45980702222223
2024-06-06 19:45:20,1353.0,39.5013412
2024-06-06 19:45:21,1354.0,39.55739217777778
2024-06-06 19:45:22,1355.0,39.62675022222222
2024-06-06 19:45:23,1356.0,39.7082056
2024-06-06 19:45:24,1357.0,39.800548577777775
2024-06-06 19:45:25,1358.0,39.90256942222222
2024-06-06 19:45:26,1359.0,40.0130584
2024-06-06 19:45:27,1360.0,40.13080577777778
2024-06-06 19:45:28,1361.0,40.25460182222222
2024-06-06 19:45:29,1362.0,40.3832368
2024-06-06 19:45:30,1363.0,40.515500977777776
2024-06-06 19:45:31,1364.0,40.65018462222222
2024-06-06 19:45:32,1365.0,40.78607799999999
2024-06-06 19:45:33,1366.0,40.92197137777777
2024-06-06 19:45:34,1367.0,41.056655022222216
2024-06-06 19:45:35,1368.0,41.188919199999994
2024-06-06 19:45:36,1369.0,41.31755417777777
2024-06-06 19:45:37,1370.0,41.44135022222222
2024-06-06 19:45:38,1371.0,41.559097599999994
2024-06-06 19:45:39,1372.0,41.66958657777777
2024-06-06 19:45:40,1373.0,41.77160742222222
2024-06-06 19:45:41,1374.0,41.86395039999999
2024-06-06 19:45:42,1375.0,41.94540577777777
2024-06-06 19:45:43,1376.0,42.014763822222214
2024-06-06 19:45:44,1377.0,42.07081479999999
2024-06-06 19:45:45,1378.0,42.11234897777777
2024-06-06 19:45:46,1379.0,42.13815662222222
2024-06-06 19:45:47,1380.0,42.14702799999999
2024-06-06 19:45:48,1381.0,42.14293534814814
2024-06-06 19:45:49,1382.0,42.131029451851845
2024-06-06 19:45:50,1383.0,42.11186839999999
2024-06-06 19:45:51,1384.0,42.08601028148147
2024-06-06 19:45:52,1385.0,42.05401318518518
2024-06-06 19:45:53,1386.0,42.0164352
2024-06-06 19:45:54,1387.0,41.9738344148148
2024-06-06 19:45:55,1388.0,41.92676891851851
2024-06-06 19:45:56,1389.0,41.87579679999999
2024-06-06 19:45:57,1390.0,41.821476148148136
2024-06-06 19:45:58,1391.0,41.76436505185184
2024-06-06 19:45:59,1392.0,41.705021599999995
2024-06-06 19:46:00,1393.0,41.644003881481474
2024-06-06 19:46:01,1394.0,41.58186998518518
2024-06-06 19:46:02,1395.0,41.519178
2024-06-06 19:46:03,1396.0,41.45648601481481
2024-06-06 19:46:04,1397.0,41.394352118518505
2024-06-06 19:46:05,1398.0,41.33333439999999
2024-06-06 19:46:06,1399.0,41.27399094814814
2024-06-06 19:46:07,1400.0,41.216879851851836
2024-06-06 19:46:08,1401.0,41.16255919999999
2024-06-06 19:46:09,1402.0,41.11158708148147
2024-06-06 19:46:10,1403.0,41.06452158518517
2024-06-06 19:46:11,1404.0,41.02192079999999
2024-06-06 19:46:12,1405.0,40.9843428148148
2024-06-06 19:46:13,1406.0,40.9523457185185
2024-06-06 19:46:14,1407.0,40.92648759999999
2024-06-06 19:46:15,1408.0,40.907326548148134
2024-06-06 19:46:16,1409.0,40.895420651851836
2024-06-06 19:46:17,1410.0,40.89132799999999
2024-06-06 19:46:18,1411.0,40.89478005748147
2024-06-06 19:46:19,1412.0,40.904822406518505
2024-06-06 19:46:20,1413.0,40.92098431199999
2024-06-06 19:46:21,1414.0,40.9427950388148
2024-06-06 19:46:22,1415.0,40.96978385185184
2024-06-06 19:46:23,1416.0,41.00148001599999
2024-06-06 19:46:24,1417.0,41.03741279614813
2024-06-06 19:46:25,1418.0,41.07711145718517
2024-06-06 19:46:26,1419.0,41.12010526399999
2024-06-06 19:46:27,1420.0,41.16592348148147
2024-06-06 19:46:28,1421.0,41.21409537451851
2024-06-06 19:46:29,1422.0,41.26415020799999
2024-06-06 19:46:30,1423.0,41.3156172468148
2024-06-06 19:46:31,1424.0,41.36802575585184
2024-06-06 19:46:32,1425.0,41.42090499999999
2024-06-06 19:46:33,1426.0,41.473784244148135
2024-06-06 19:46:34,1427.0,41.52619275318517
2024-06-06 19:46:35,1428.0,41.57765979199999
2024-06-06 19:46:36,1429.0,41.627714625481474
2024-06-06 19:46:37,1430.0,41.67588651851851
2024-06-06 19:46:38,1431.0,41.72170473599999
2024-06-06 19:46:39,1432.0,41.764698542814806
2024-06-06 19:46:40,1433.0,41.80439720385184
2024-06-06 19:46:41,1434.0,41.84032998399999
2024-06-06 19:46:42,1435.0,41.87202614814814
2024-06-06 19:46:43,1436.0,41.89901496118517
2024-06-06 19:46:44,1437.0,41.920825687999994
2024-06-06 19:46:45,1438.0,41.936987593481476
2024-06-06 19:46:46,1439.0,41.94702994251851
2024-06-06 19:46:47,1440.0,41.950481999999994
2024-06-06 19:46:48,1441.0,41.94510143881481
2024-06-06 19:46:49,1442.0,41.929448897185175
2024-06-06 19:46:50,1443.0,41.904258088
2024-06-06 19:46:51,1444.0,41.87026272414815
2024-06-06 19:46:52,1445.0,41.82819651851851
2024-06-06 19:46:53,1446.0,41.778793184
2024-06-06 19:46:54,1447.0,41.72278643348148
2024-06-06 19:46:55,1448.0,41.66090997985185
2024-06-06 19:46:56,1449.0,41.593897536
2024-06-06 19:46:57,1450.0,41.52248281481481
2024-06-06 19:46:58,1451.0,41.447399529185184
2024-06-06 19:46:59,1452.0,41.369381392
2024-06-06 19:47:00,1453.0,41.28916211614815
2024-06-06 19:47:01,1454.0,41.20747541451852
2024-06-06 19:47:02,1455.0,41.125055
2024-06-06 19:47:03,1456.0,41.04263458548148
2024-06-06 19:47:04,1457.0,40.96094788385186
2024-06-06 19:47:05,1458.0,40.880728608000005
2024-06-06 19:47:06,1459.0,40.80271047081482
2024-06-06 19:47:07,1460.0,40.72762718518519
2024-06-06 19:47:08,1461.0,40.656212464000006
2024-06-06 19:47:09,1462.0,40.589200020148155
2024-06-06 19:47:10,1463.0,40.527323566518525
2024-06-06 19:47:11,1464.0,40.47131681600001
2024-06-06 19:47:12,1465.0,40.42191348148149
2024-06-06 19:47:13,1466.0,40.379847275851866
2024-06-06 19:47:14,1467.0,40.345851912000015
2024-06-06 19:47:15,1468.0,40.320661102814825
2024-06-06 19:47:16,1469.0,40.305008561185204
2024-06-06 19:47:17,1470.0,40.29962800000001
2024-06-06 19:47:18,1471.0,40.310279911111124
2024-06-06 19:47:19,1472.0,40.3412672888889
2024-06-06 19:47:20,1473.0,40.39113760000001
2024-06-06 19:47:21,1474.0,40.458438311111124
2024-06-06 19:47:22,1475.0,40.5417168888889
2024-06-06 19:47:23,1476.0,40.639520800000014
2024-06-06 19:47:24,1477.0,40.750397511111125
2024-06-06 19:47:25,1478.0,40.8728944888889
2024-06-06 19:47:26,1479.0,41.00555920000001
2024-06-06 19:47:27,1480.0,41.14693911111112
2024-06-06 19:47:28,1481.0,41.295581688888895
2024-06-06 19:47:29,1482.0,41.4500344
2024-06-06 19:47:30,1483.0,41.60884471111112
2024-06-06 19:47:31,1484.0,41.77056008888889
2024-06-06 19:47:32,1485.0,41.933728
2024-06-06 19:47:33,1486.0,42.09689591111111
2024-06-06 19:47:34,1487.0,42.25861128888889
2024-06-06 19:47:35,1488.0,42.4174216
2024-06-06 19:47:36,1489.0,42.57187431111111
2024-06-06 19:47:37,1490.0,42.72051688888889
2024-06-06 19:47:38,1491.0,42.8618968
2024-06-06 19:47:39,1492.0,42.99456151111111
2024-06-06 19:47:40,1493.0,43.11705848888889
2024-06-06 19:47:41,1494.0,43.2279352
2024-06-06 19:47:42,1495.0,43.325739111111105
2024-06-06 19:47:43,1496.0,43.40901768888888
2024-06-06 19:47:44,1497.0,43.4763184
2024-06-06 19:47:45,1498.0,43.526188711111104
2024-06-06 19:47:46,1499.0,43.55717608888888
2024-06-06 19:47:47,1500.0,43.56782799999999
2024-06-06 19:47:48,1501.0,43.56292477037036
2024-06-06 19:47:49,1502.0,43.548660829629625
2024-06-06 19:47:50,1503.0,43.52570479999999
2024-06-06 19:47:51,1504.0,43.494725303703696
2024-06-06 19:47:52,1505.0,43.456390962962956
2024-06-06 19:47:53,1506.0,43.411370399999996
2024-06-06 19:47:54,1507.0,43.360332237037035
2024-06-06 19:47:55,1508.0,43.30394509629629
2024-06-06 19:47:56,1509.0,43.24287759999999
2024-06-06 19:47:57,1510.0,43.17779837037036
2024-06-06 19:47:58,1511.0,43.10937602962963
2024-06-06 19:47:59,1512.0,43.0382792
2024-06-06 19:48:00,1513.0,42.9651765037037
2024-06-06 19:48:01,1514.0,42.89073656296296
2024-06-06 19:48:02,1515.0,42.81562799999999
2024-06-06 19:48:03,1516.0,42.74051943703703
2024-06-06 19:48:04,1517.0,42.66607949629629
2024-06-06 19:48:05,1518.0,42.5929768
2024-06-06 19:48:06,1519.0,42.521879970370364
2024-06-06 19:48:07,1520.0,42.453457629629625
2024-06-06 19:48:08,1521.0,42.3883784
2024-06-06 19:48:09,1522.0,42.327310903703705
2024-06-06 19:48:10,1523.0,42.270923762962965
2024-06-06 19:48:11,1524.0,42.2198856
2024-06-06 19:48:12,1525.0,42.17486503703704
2024-06-06 19:48:13,1526.0,42.1365306962963
2024-06-06 19:48:14,1527.0,42.1055512
2024-06-06 19:48:15,1528.0,42.08259517037037
2024-06-06 19:48:16,1529.0,42.068331229629635
2024-06-06 19:48:17,1530.0,42.063428
2024-06-06 19:48:18,1531.0,42.06585787516428
2024-06-06 19:48:19,1532.0,42.072933556190016
2024-06-06 19:48:20,1533.0,42.08433412637655
2024-06-06 19:48:21,1534.0,42.09973866902322
2024-06-06 19:48:22,1535.0,42.118826267429384
2024-06-06 19:48:23,1536.0,42.14127600489438
2024-06-06 19:48:24,1537.0,42.166766964717546
2024-06-06 19:48:25,1538.0,42.194978230198245
2024-06-06 19:48:26,1539.0,42.225588884635805
2024-06-06 19:48:27,1540.0,42.25827801132958
2024-06-06 19:48:28,1541.0,42.292724693578904
2024-06-06 19:48:29,1542.0,42.32860801468313
2024-06-06 19:48:30,1543.0,42.3656070579416
2024-06-06 19:48:31,1544.0,42.403400906653665
2024-06-06 19:48:32,1545.0,42.44166864411866
2024-06-06 19:48:33,1546.0,42.48008935363593
2024-06-06 19:48:34,1547.0,42.51834211850483
2024-06-06 19:48:35,1548.0,42.55610602202469
2024-06-06 19:48:36,1549.0,42.593060147494874
2024-06-06 19:48:37,1550.0,42.628883578214705
2024-06-06 19:48:38,1551.0,42.66325539748354
2024-06-06 19:48:39,1552.0,42.695854688600726
2024-06-06 19:48:40,1553.0,42.7263605348656
2024-06-06 19:48:41,1554.0,42.754452019577506
2024-06-06 19:48:42,1555.0,42.77980822603579
2024-06-06 19:48:43,1556.0,42.80210823753981
2024-06-06 19:48:44,1557.0,42.821031137388886
2024-06-06 19:48:45,1558.0,42.83625600888238
2024-06-06 19:48:46,1559.0,42.84746193531964
2024-06-06 19:48:47,1560.0,42.854327999999995
2024-06-06 19:48:48,1561.0,42.85886206468035
2024-06-06 19:48:49,1562.0,42.863283991117605
2024-06-06 19:48:50,1563.0,42.8675908626111
2024-06-06 19:48:51,1564.0,42.87177976246018
2024-06-06 19:48:52,1565.0,42.8758477739642
2024-06-06 19:48:53,1566.0,42.87979198042249
2024-06-06 19:48:54,1567.0,42.88360946513439
2024-06-06 19:48:55,1568.0,42.88729731139927
2024-06-06 19:48:56,1569.0,42.89085260251645
2024-06-06 19:48:57,1570.0,42.89427242178529
2024-06-06 19:48:58,1571.0,42.897553852505126
2024-06-06 19:48:59,1572.0,42.9006939779753
2024-06-06 19:49:00,1573.0,42.90368988149516
2024-06-06 19:49:01,1574.0,42.90653864636407
2024-06-06 19:49:02,1575.0,42.909237355881345
2024-06-06 19:49:03,1576.0,42.91178309334634
2024-06-06 19:49:04,1577.0,42.9141729420584
2024-06-06 19:49:05,1578.0,42.91640398531687
2024-06-06 19:49:06,1579.0,42.9184733064211
2024-06-06 19:49:07,1580.0,42.920377988670424
2024-06-06 19:49:08,1581.0,42.92211511536421
2024-06-06 19:49:09,1582.0,42.92368176980176
2024-06-06 19:49:10,1583.0,42.925075035282454
2024-06-06 19:49:11,1584.0,42.92629199510563
2024-06-06 19:49:12,1585.0,42.92732973257063
2024-06-06 19:49:13,1586.0,42.92818533097679
2024-06-06 19:49:14,1587.0,42.92885587362347
2024-06-06 19:49:15,1588.0,42.92933844381
2024-06-06 19:49:16,1589.0,42.92963012483573
2024-06-06 19:49:17,1590.0,42.92972800000001
2024-06-06 19:49:18,1591.0,42.92290474074075
2024-06-06 19:49:19,1592.0,42.903055259259276
2024-06-06 19:49:20,1593.0,42.871110000000016
2024-06-06 19:49:21,1594.0,42.82799940740742
2024-06-06 19:49:22,1595.0,42.77465392592594
2024-06-06 19:49:23,1596.0,42.71200400000001
2024-06-06 19:49:24,1597.0,42.640980074074086
2024-06-06 19:49:25,1598.0,42.562512592592604
2024-06-06 19:49:26,1599.0,42.47753200000001
2024-06-06 19:49:27,1600.0,42.38696874074075
2024-06-06 19:49:28,1601.0,42.291753259259266
2024-06-06 19:49:29,1602.0,42.192816000000015
2024-06-06 19:49:30,1603.0,42.09108740740742
2024-06-06 19:49:31,1604.0,41.98749792592593
2024-06-06 19:49:32,1605.0,41.88297800000001
2024-06-06 19:49:33,1606.0,41.77845807407408
2024-06-06 19:49:34,1607.0,41.6748685925926
2024-06-06 19:49:35,1608.0,41.57314000000001
2024-06-06 19:49:36,1609.0,41.47420274074074
2024-06-06 19:49:37,1610.0,41.37898725925927
2024-06-06 19:49:38,1611.0,41.288424000000006
2024-06-06 19:49:39,1612.0,41.20344340740742
2024-06-06 19:49:40,1613.0,41.12497592592594
2024-06-06 19:49:41,1614.0,41.053952
2024-06-06 19:49:42,1615.0,40.99130207407408
2024-06-06 19:49:43,1616.0,40.9379565925926
2024-06-06 19:49:44,1617.0,40.89484600000001
2024-06-06 19:49:45,1618.0,40.86290074074075
2024-06-06 19:49:46,1619.0,40.84305125925926
2024-06-06 19:49:47,1620.0,40.836228000000006
2024-06-06 19:49:48,1621.0,40.840054819696874
2024-06-06 19:49:49,1622.0,40.85128221798639
2024-06-06 19:49:50,1623.0,40.86953060366689
2024-06-06 19:49:51,1624.0,40.894420385536726
2024-06-06 19:49:52,1625.0,40.92557197239425
2024-06-06 19:49:53,1626.0,40.962605773037815
2024-06-06 19:49:54,1627.0,41.00514219626576
2024-06-06 19:49:55,1628.0,41.05280165087643
2024-06-06 19:49:56,1629.0,41.10520454566819
2024-06-06 19:49:57,1630.0,41.16197128943938
2024-06-06 19:49:58,1631.0,41.22272229098834
2024-06-06 19:49:59,1632.0,41.28707795911343
2024-06-06 19:50:00,1633.0,41.354658702612994
2024-06-06 19:50:01,1634.0,41.42508493028538
2024-06-06 19:50:02,1635.0,41.49797705092894
2024-06-06 19:50:03,1636.0,41.57295547334203
2024-06-06 19:50:04,1637.0,41.649640606322976
2024-06-06 19:50:05,1638.0,41.72765285867014
2024-06-06 19:50:06,1639.0,41.80661263918187
2024-06-06 19:50:07,1640.0,41.88614035665652
2024-06-06 19:50:08,1641.0,41.96585641989243
2024-06-06 19:50:09,1642.0,42.045381237687955
2024-06-06 19:50:10,1643.0,42.12433521884144
2024-06-06 19:50:11,1644.0,42.202338772151236
2024-06-06 19:50:12,1645.0,42.27901230641568
2024-06-06 19:50:13,1646.0,42.35397623043314
2024-06-06 19:50:14,1647.0,42.42685095300195
2024-06-06 19:50:15,1648.0,42.49725688292046
2024-06-06 19:50:16,1649.0,42.564814428987034
2024-06-06 19:50:17,1650.0,42.629144
2024-06-06 19:50:18,1651.0,42.69405346493889
2024-06-06 19:50:19,1652.0,42.7632979751536
2024-06-06 19:50:20,1653.0,42.836418862998045
2024-06-06 19:50:21,1654.0,42.912957460826114
2024-06-06 19:50:22,1655.0,42.99245510099171
2024-06-06 19:50:23,1656.0,43.074453115848755
2024-06-06 19:50:24,1657.0,43.15849283775114
2024-06-06 19:50:25,1658.0,43.244115599052776
2024-06-06 19:50:26,1659.0,43.33086273210756
2024-06-06 19:50:27,1660.0,43.418275569269404
2024-06-06 19:50:28,1661.0,43.50589544289219
2024-06-06 19:50:29,1662.0,43.59326368532985
2024-06-06 19:50:30,1663.0,43.67992162893628
