timestamp,time_s,load_total_kw
2024-05-07 13:41:14,16994.0,90.28326482659784
2024-05-07 13:41:15,16995.0,90.31657793899903
2024-05-07 13:41:16,16996.0,90.35185790628881
2024-05-07 13:41:17,16997.0,90.3890356255227
2024-05-07 13:41:18,16998.0,90.42804199375617
2024-05-07 13:41:19,16999.0,90.46880790804471
2024-05-07 13:41:20,17000.0,90.5112642654438
2024-05-07 13:41:21,17001.0,90.55534196300896
2024-05-07 13:41:22,17002.0,90.60097189779563
2024-05-07 13:41:23,17003.0,90.64808496685933
2024-05-07 13:41:24,17004.0,90.69661206725554
2024-05-07 13:41:25,17005.0,90.74648409603974
2024-05-07 13:41:26,17006.0,90.79763195026742
2024-05-07 13:41:27,17007.0,90.84998652699404
2024-05-07 13:41:28,17008.0,90.90347872327514
2024-05-07 13:41:29,17009.0,90.95803943616617
2024-05-07 13:41:30,17010.0,91.01359956272263
2024-05-07 13:41:31,17011.0,91.07009
2024-05-07 13:41:32,17012.0,91.13864856861694
2024-05-07 13:41:33,17013.0,91.22944355076986
2024-05-07 13:41:34,17014.0,91.34095153588075
2024-05-07 13:41:35,17015.0,91.47164911337158
2024-05-07 13:41:36,17016.0,91.62001287266442
2024-05-07 13:41:37,17017.0,91.78451940318122
2024-05-07 13:41:38,17018.0,91.96364529434403
2024-05-07 13:41:39,17019.0,92.15586713557482
2024-05-07 13:41:40,17020.0,92.35966151629562
2024-05-07 13:41:41,17021.0,92.57350502592844
2024-05-07 13:41:42,17022.0,92.7958742538953
2024-05-07 13:41:43,17023.0,93.02524578961818
2024-05-07 13:41:44,17024.0,93.2600962225191
2024-05-07 13:41:45,17025.0,93.49890214202007
2024-05-07 13:41:46,17026.0,93.74014013754308
2024-05-07 13:41:47,17027.0,93.98228679851016
2024-05-07 13:41:48,17028.0,94.22381871434332
2024-05-07 13:41:49,17029.0,94.46321247446454
2024-05-07 13:41:50,17030.0,94.69894466829585
2024-05-07 13:41:51,17031.0,94.92949188525925
2024-05-07 13:41:52,17032.0,95.15333071477674
2024-05-07 13:41:53,17033.0,95.36893774627036
2024-05-07 13:41:54,17034.0,95.57478956916208
2024-05-07 13:41:55,17035.0,95.76936277287392
2024-05-07 13:41:56,17036.0,95.9511339468279
2024-05-07 13:41:57,17037.0,96.11857968044602
2024-05-07 13:41:58,17038.0,96.27017656315027
2024-05-07 13:41:59,17039.0,96.40440118436268
2024-05-07 13:42:00,17040.0,96.51973013350526
2024-05-07 13:42:01,17041.0,96.61464
2024-05-07 13:42:02,17042.0,96.69586440308109
2024-05-07 13:42:03,17043.0,96.77142550559535
2024-05-07 13:42:04,17044.0,96.8417327123837
2024-05-07 13:42:05,17045.0,96.90719542828703
2024-05-07 13:42:06,17046.0,96.9682230581463
2024-05-07 13:42:07,17047.0,97.0252250068024
2024-05-07 13:42:08,17048.0,97.07861067909627
2024-05-07 13:42:09,17049.0,97.12878947986886
2024-05-07 13:42:10,17050.0,97.17617081396104
2024-05-07 13:42:11,17051.0,97.22116408621373
2024-05-07 13:42:12,17052.0,97.26417870146791
2024-05-07 13:42:13,17053.0,97.30562406456448
2024-05-07 13:42:14,17054.0,97.34590958034433
2024-05-07 13:42:15,17055.0,97.38544465364839
2024-05-07 13:42:16,17056.0,97.4246386893176
2024-05-07 13:42:17,17057.0,97.46390109219288
2024-05-07 13:42:18,17058.0,97.50364126711516
2024-05-07 13:42:19,17059.0,97.54426861892534
2024-05-07 13:42:20,17060.0,97.58619255246435
2024-05-07 13:42:21,17061.0,97.62982247257311
2024-05-07 13:42:22,17062.0,97.67556778409254
2024-05-07 13:42:23,17063.0,97.72383789186358
2024-05-07 13:42:24,17064.0,97.77504220072714
2024-05-07 13:42:25,17065.0,97.82959011552413
2024-05-07 13:42:26,17066.0,97.88789104109549
2024-05-07 13:42:27,17067.0,97.95035438228213
2024-05-07 13:42:28,17068.0,98.01738954392499
2024-05-07 13:42:29,17069.0,98.08940593086498
2024-05-07 13:42:30,17070.0,98.166812947943
2024-05-07 13:42:31,17071.0,98.25002
2024-05-07 13:42:32,17072.0,98.3507877059026
2024-05-07 13:42:33,17073.0,98.4791526970138
2024-05-07 13:42:34,17074.0,98.63293839691913
2024-05-07 13:42:35,17075.0,98.80996822920407
2024-05-07 13:42:36,17076.0,99.00806561745416
2024-05-07 13:42:37,17077.0,99.2250539852549
2024-05-07 13:42:38,17078.0,99.45875675619182
2024-05-07 13:42:39,17079.0,99.7069973538504
2024-05-07 13:42:40,17080.0,99.96759920181618
2024-05-07 13:42:41,17081.0,100.23838572367465
2024-05-07 13:42:42,17082.0,100.51718034301135
2024-05-07 13:42:43,17083.0,100.80180648341178
2024-05-07 13:42:44,17084.0,101.09008756846143
2024-05-07 13:42:45,17085.0,101.37984702174583
2024-05-07 13:42:46,17086.0,101.6689082668505
2024-05-07 13:42:47,17087.0,101.95509472736093
2024-05-07 13:42:48,17088.0,102.23622982686265
2024-05-07 13:42:49,17089.0,102.51013698894117
2024-05-07 13:42:50,17090.0,102.774639637182
2024-05-07 13:42:51,17091.0,103.02756119517066
2024-05-07 13:42:52,17092.0,103.26672508649264
2024-05-07 13:42:53,17093.0,103.48995473473347
2024-05-07 13:42:54,17094.0,103.69507356347867
2024-05-07 13:42:55,17095.0,103.87990499631371
2024-05-07 13:42:56,17096.0,104.04227245682416
2024-05-07 13:42:57,17097.0,104.17999936859549
2024-05-07 13:42:58,17098.0,104.29090915521323
2024-05-07 13:42:59,17099.0,104.37282524026288
2024-05-07 13:43:00,17100.0,104.42357104732996
2024-05-07 13:43:01,17101.0,104.44097
2024-05-07 13:43:02,17102.0,104.43527952888888
2024-05-07 13:43:03,17103.0,104.4187254311111
2024-05-07 13:43:04,17104.0,104.39208368
2024-05-07 13:43:05,17105.0,104.35613024888887
2024-05-07 13:43:06,17106.0,104.3116411111111
2024-05-07 13:43:07,17107.0,104.25939224
2024-05-07 13:43:08,17108.0,104.20015960888888
2024-05-07 13:43:09,17109.0,104.1347191911111
2024-05-07 13:43:10,17110.0,104.06384696
2024-05-07 13:43:11,17111.0,103.98831888888888
2024-05-07 13:43:12,17112.0,103.90891095111111
2024-05-07 13:43:13,17113.0,103.82639911999999
2024-05-07 13:43:14,17114.0,103.74155936888889
2024-05-07 13:43:15,17115.0,103.6551676711111
2024-05-07 13:43:16,17116.0,103.56800000000001
2024-05-07 13:43:17,17117.0,103.48083232888888
2024-05-07 13:43:18,17118.0,103.39444063111111
2024-05-07 13:43:19,17119.0,103.30960088
2024-05-07 13:43:20,17120.0,103.22708904888889
2024-05-07 13:43:21,17121.0,103.14768111111111
2024-05-07 13:43:22,17122.0,103.07215304
2024-05-07 13:43:23,17123.0,103.00128080888888
2024-05-07 13:43:24,17124.0,102.93584039111111
2024-05-07 13:43:25,17125.0,102.87660776
2024-05-07 13:43:26,17126.0,102.8243588888889
2024-05-07 13:43:27,17127.0,102.77986975111111
2024-05-07 13:43:28,17128.0,102.74391632000001
2024-05-07 13:43:29,17129.0,102.71727456888888
2024-05-07 13:43:30,17130.0,102.70072047111111
2024-05-07 13:43:31,17131.0,102.69503
2024-05-07 13:43:32,17132.0,102.71902050785187
2024-05-07 13:43:33,17133.0,102.78881107614816
2024-05-07 13:43:34,17134.0,102.901130272
2024-05-07 13:43:35,17135.0,103.05270666251852
2024-05-07 13:43:36,17136.0,103.24026881481481
2024-05-07 13:43:37,17137.0,103.460545296
2024-05-07 13:43:38,17138.0,103.71026467318518
2024-05-07 13:43:39,17139.0,103.98615551348149
2024-05-07 13:43:40,17140.0,104.28494638400001
2024-05-07 13:43:41,17141.0,104.60336585185186
2024-05-07 13:43:42,17142.0,104.93814248414814
2024-05-07 13:43:43,17143.0,105.286004848
2024-05-07 13:43:44,17144.0,105.64368151051852
2024-05-07 13:43:45,17145.0,106.00790103881482
2024-05-07 13:43:46,17146.0,106.37539199999999
2024-05-07 13:43:47,17147.0,106.74288296118519
2024-05-07 13:43:48,17148.0,107.10710248948148
2024-05-07 13:43:49,17149.0,107.46477915199999
2024-05-07 13:43:50,17150.0,107.81264151585185
2024-05-07 13:43:51,17151.0,108.14741814814815
2024-05-07 13:43:52,17152.0,108.465837616
2024-05-07 13:43:53,17153.0,108.76462848651852
2024-05-07 13:43:54,17154.0,109.04051932681482
2024-05-07 13:43:55,17155.0,109.290238704
2024-05-07 13:43:56,17156.0,109.51051518518518
2024-05-07 13:43:57,17157.0,109.69807733748146
2024-05-07 13:43:58,17158.0,109.84965372799999
2024-05-07 13:43:59,17159.0,109.96197292385185
2024-05-07 13:44:00,17160.0,110.03176349214814
2024-05-07 13:44:01,17161.0,110.055754
2024-05-07 13:44:02,17162.0,110.05329454992592
2024-05-07 13:44:03,17163.0,110.04613978607406
2024-05-07 13:44:04,17164.0,110.034625088
2024-05-07 13:44:05,17165.0,110.01908583525925
2024-05-07 13:44:06,17166.0,109.9998574074074
2024-05-07 13:44:07,17167.0,109.97727518399999
2024-05-07 13:44:08,17168.0,109.95167454459259
2024-05-07 13:44:09,17169.0,109.92339086874074
2024-05-07 13:44:10,17170.0,109.892759536
2024-05-07 13:44:11,17171.0,109.86011592592592
2024-05-07 13:44:12,17172.0,109.82579541807408
2024-05-07 13:44:13,17173.0,109.79013339199999
2024-05-07 13:44:14,17174.0,109.75346522725926
2024-05-07 13:44:15,17175.0,109.7161263034074
2024-05-07 13:44:16,17176.0,109.678452
2024-05-07 13:44:17,17177.0,109.6407776965926
2024-05-07 13:44:18,17178.0,109.60343877274074
2024-05-07 13:44:19,17179.0,109.56677060800001
2024-05-07 13:44:20,17180.0,109.53110858192593
2024-05-07 13:44:21,17181.0,109.49678807407408
2024-05-07 13:44:22,17182.0,109.46414446400001
2024-05-07 13:44:23,17183.0,109.43351313125926
2024-05-07 13:44:24,17184.0,109.40522945540741
2024-05-07 13:44:25,17185.0,109.37962881600001
2024-05-07 13:44:26,17186.0,109.3570465925926
2024-05-07 13:44:27,17187.0,109.33781816474075
2024-05-07 13:44:28,17188.0,109.322278912
2024-05-07 13:44:29,17189.0,109.31076421392594
2024-05-07 13:44:30,17190.0,109.30360945007408
2024-05-07 13:44:31,17191.0,109.30115
2024-05-07 13:44:32,17192.0,109.30613321185186
2024-05-07 13:44:33,17193.0,109.32062982814816
2024-05-07 13:44:34,17194.0,109.34396032000001
2024-05-07 13:44:35,17195.0,109.37544515851853
2024-05-07 13:44:36,17196.0,109.41440481481482
2024-05-07 13:44:37,17197.0,109.46015976000001
2024-05-07 13:44:38,17198.0,109.51203046518519
2024-05-07 13:44:39,17199.0,109.56933740148149
2024-05-07 13:44:40,17200.0,109.63140104
2024-05-07 13:44:41,17201.0,109.69754185185187
2024-05-07 13:44:42,17202.0,109.76708030814815
2024-05-07 13:44:43,17203.0,109.83933688
2024-05-07 13:44:44,17204.0,109.91363203851853
2024-05-07 13:44:45,17205.0,109.98928625481483
2024-05-07 13:44:46,17206.0,110.06562000000001
2024-05-07 13:44:47,17207.0,110.14195374518519
2024-05-07 13:44:48,17208.0,110.21760796148149
2024-05-07 13:44:49,17209.0,110.29190312
2024-05-07 13:44:50,17210.0,110.36415969185185
2024-05-07 13:44:51,17211.0,110.43369814814815
2024-05-07 13:44:52,17212.0,110.49983896
2024-05-07 13:44:53,17213.0,110.56190259851851
2024-05-07 13:44:54,17214.0,110.61920953481481
2024-05-07 13:44:55,17215.0,110.67108024
2024-05-07 13:44:56,17216.0,110.71683518518518
2024-05-07 13:44:57,17217.0,110.75579484148147
2024-05-07 13:44:58,17218.0,110.78727968
2024-05-07 13:44:59,17219.0,110.81061017185185
2024-05-07 13:45:00,17220.0,110.82510678814815
2024-05-07 13:45:01,17221.0,110.83009
2024-05-07 13:45:02,17222.0,110.82905306666667
2024-05-07 13:45:03,17223.0,110.82603653333332
2024-05-07 13:45:04,17224.0,110.82118179999999
2024-05-07 13:45:05,17225.0,110.81463026666665
2024-05-07 13:45:06,17226.0,110.80652333333333
2024-05-07 13:45:07,17227.0,110.7970024
2024-05-07 13:45:08,17228.0,110.78620886666667
2024-05-07 13:45:09,17229.0,110.77428413333334
2024-05-07 13:45:10,17230.0,110.76136960000001
2024-05-07 13:45:11,17231.0,110.74760666666667
2024-05-07 13:45:12,17232.0,110.73313673333332
2024-05-07 13:45:13,17233.0,110.71810119999999
2024-05-07 13:45:14,17234.0,110.70264146666666
2024-05-07 13:45:15,17235.0,110.68689893333332
2024-05-07 13:45:16,17236.0,110.671015
2024-05-07 13:45:17,17237.0,110.65513106666666
2024-05-07 13:45:18,17238.0,110.63938853333333
2024-05-07 13:45:19,17239.0,110.6239288
2024-05-07 13:45:20,17240.0,110.60889326666667
2024-05-07 13:45:21,17241.0,110.59442333333334
2024-05-07 13:45:22,17242.0,110.5806604
2024-05-07 13:45:23,17243.0,110.56774586666667
2024-05-07 13:45:24,17244.0,110.55582113333332
2024-05-07 13:45:25,17245.0,110.5450276
2024-05-07 13:45:26,17246.0,110.53550666666666
2024-05-07 13:45:27,17247.0,110.52739973333334
2024-05-07 13:45:28,17248.0,110.5208482
2024-05-07 13:45:29,17249.0,110.51599346666666
2024-05-07 13:45:30,17250.0,110.51297693333332
2024-05-07 13:45:31,17251.0,110.51194
2024-05-07 13:45:32,17252.0,110.51514403508315
2024-05-07 13:45:33,17253.0,110.52449009120237
2024-05-07 13:45:34,17254.0,110.5395790946623
2024-05-07 13:45:35,17255.0,110.56001197176754
2024-05-07 13:45:36,17256.0,110.58538964882277
2024-05-07 13:45:37,17257.0,110.61531305213259
2024-05-07 13:45:38,17258.0,110.64938310800166
2024-05-07 13:45:39,17259.0,110.6872007427346
2024-05-07 13:45:40,17260.0,110.72836688263605
2024-05-07 13:45:41,17261.0,110.77248245401064
2024-05-07 13:45:42,17262.0,110.819148383163
2024-05-07 13:45:43,17263.0,110.86796559639778
2024-05-07 13:45:44,17264.0,110.91853502001962
2024-05-07 13:45:45,17265.0,110.97045758033312
2024-05-07 13:45:46,17266.0,111.02333420364296
2024-05-07 13:45:47,17267.0,111.07676581625373
2024-05-07 13:45:48,17268.0,111.1303533444701
2024-05-07 13:45:49,17269.0,111.18369771459669
2024-05-07 13:45:50,17270.0,111.23639985293813
2024-05-07 13:45:51,17271.0,111.28806068579905
2024-05-07 13:45:52,17272.0,111.33828113948411
2024-05-07 13:45:53,17273.0,111.38666214029793
2024-05-07 13:45:54,17274.0,111.43280461454515
2024-05-07 13:45:55,17275.0,111.47630948853039
2024-05-07 13:45:56,17276.0,111.51677768855829
2024-05-07 13:45:57,17277.0,111.5538101409335
2024-05-07 13:45:58,17278.0,111.58700777196064
2024-05-07 13:45:59,17279.0,111.61597150794434
2024-05-07 13:46:00,17280.0,111.64030227518926
2024-05-07 13:46:01,17281.0,111.659601
2024-05-07 13:46:02,17282.0,111.6761995849589
2024-05-07 13:46:03,17283.0,111.6926753999075
2024-05-07 13:46:04,17284.0,111.70899757203935
2024-05-07 13:46:05,17285.0,111.72513522854797
2024-05-07 13:46:06,17286.0,111.74105749662688
2024-05-07 13:46:07,17287.0,111.7567335034696
2024-05-07 13:46:08,17288.0,111.77213237626965
2024-05-07 13:46:09,17289.0,111.78722324222058
2024-05-07 13:46:10,17290.0,111.80197522851587
2024-05-07 13:46:11,17291.0,111.81635746234907
2024-05-07 13:46:12,17292.0,111.83033907091371
2024-05-07 13:46:13,17293.0,111.84388918140331
2024-05-07 13:46:14,17294.0,111.85697692101138
2024-05-07 13:46:15,17295.0,111.86957141693144
2024-05-07 13:46:16,17296.0,111.88164179635703
2024-05-07 13:46:17,17297.0,111.89315718648167
2024-05-07 13:46:18,17298.0,111.9040867144989
2024-05-07 13:46:19,17299.0,111.91439950760221
2024-05-07 13:46:20,17300.0,111.92406469298511
2024-05-07 13:46:21,17301.0,111.9330513978412
2024-05-07 13:46:22,17302.0,111.94132874936393
2024-05-07 13:46:23,17303.0,111.94886587474687
2024-05-07 13:46:24,17304.0,111.95563190118352
2024-05-07 13:46:25,17305.0,111.9615959558674
2024-05-07 13:46:26,17306.0,111.96672716599204
2024-05-07 13:46:27,17307.0,111.97099465875097
2024-05-07 13:46:28,17308.0,111.9743675613377
2024-05-07 13:46:29,17309.0,111.97681500094578
2024-05-07 13:46:30,17310.0,111.97830610476869
2024-05-07 13:46:31,17311.0,111.97881
2024-05-07 13:46:32,17312.0,111.96082759009956
2024-05-07 13:46:33,17313.0,111.9081954912657
2024-05-07 13:46:34,17314.0,111.82288639979969
2024-05-07 13:46:35,17315.0,111.70687301200273
2024-05-07 13:46:36,17316.0,111.56212802417613
2024-05-07 13:46:37,17317.0,111.3906241326211
2024-05-07 13:46:38,17318.0,111.19433403363885
2024-05-07 13:46:39,17319.0,110.97523042353066
2024-05-07 13:46:40,17320.0,110.73528599859777
2024-05-07 13:46:41,17321.0,110.4764734551414
2024-05-07 13:46:42,17322.0,110.20076548946282
2024-05-07 13:46:43,17323.0,109.91013479786326
2024-05-07 13:46:44,17324.0,109.60655407664397
2024-05-07 13:46:45,17325.0,109.29199602210618
2024-05-07 13:46:46,17326.0,108.96843333055114
2024-05-07 13:46:47,17327.0,108.63783869828008
2024-05-07 13:46:48,17328.0,108.30218482159425
2024-05-07 13:46:49,17329.0,107.96344439679491
2024-05-07 13:46:50,17330.0,107.62359012018328
2024-05-07 13:46:51,17331.0,107.28459468806061
2024-05-07 13:46:52,17332.0,106.94843079672813
2024-05-07 13:46:53,17333.0,106.61707114248712
2024-05-07 13:46:54,17334.0,106.29248842163878
2024-05-07 13:46:55,17335.0,105.97665533048438
2024-05-07 13:46:56,17336.0,105.67154456532514
2024-05-07 13:46:57,17337.0,105.3791288224623
2024-05-07 13:46:58,17338.0,105.10138079819714
2024-05-07 13:46:59,17339.0,104.84027318883088
2024-05-07 13:47:00,17340.0,104.59777869066474
2024-05-07 13:47:01,17341.0,104.37587
2024-05-07 13:47:02,17342.0,104.16960897646862
2024-05-07 13:47:03,17343.0,103.97223367887186
2024-05-07 13:47:04,17344.0,103.78298110226505
2024-05-07 13:47:05,17345.0,103.60108824170341
2024-05-07 13:47:06,17346.0,103.42579209224222
2024-05-07 13:47:07,17347.0,103.25632964893673
2024-05-07 13:47:08,17348.0,103.09193790684222
2024-05-07 13:47:09,17349.0,102.93185386101392
2024-05-07 13:47:10,17350.0,102.77531450650713
2024-05-07 13:47:11,17351.0,102.62155683837709
2024-05-07 13:47:12,17352.0,102.46981785167908
2024-05-07 13:47:13,17353.0,102.31933454146835
2024-05-07 13:47:14,17354.0,102.16934390280016
2024-05-07 13:47:15,17355.0,102.01908293072978
2024-05-07 13:47:16,17356.0,101.86778862031248
2024-05-07 13:47:17,17357.0,101.7146979666035
2024-05-07 13:47:18,17358.0,101.55904796465813
2024-05-07 13:47:19,17359.0,101.40007560953161
2024-05-07 13:47:20,17360.0,101.23701789627923
2024-05-07 13:47:21,17361.0,101.06911181995619
2024-05-07 13:47:22,17362.0,100.89559437561783
2024-05-07 13:47:23,17363.0,100.71570255831938
2024-05-07 13:47:24,17364.0,100.5286733631161
2024-05-07 13:47:25,17365.0,100.33374378506325
2024-05-07 13:47:26,17366.0,100.1301508192161
2024-05-07 13:47:27,17367.0,99.9171314606299
2024-05-07 13:47:28,17368.0,99.69392270435992
2024-05-07 13:47:29,17369.0,99.45976154546145
2024-05-07 13:47:30,17370.0,99.21388497898973
2024-05-07 13:47:31,17371.0,98.95553
2024-05-07 13:47:32,17372.0,98.66111137946449
2024-05-07 13:47:33,17373.0,98.3105691615188
2024-05-07 13:47:34,17374.0,97.90842825096328
2024-05-07 13:47:35,17375.0,97.45921355259833
2024-05-07 13:47:36,17376.0,96.96744997122431
2024-05-07 13:47:37,17377.0,96.43766241164157
2024-05-07 13:47:38,17378.0,95.87437577865049
2024-05-07 13:47:39,17379.0,95.28211497705144
2024-05-07 13:47:40,17380.0,94.66540491164477
2024-05-07 13:47:41,17381.0,94.02877048723089
2024-05-07 13:47:42,17382.0,93.37673660861012
2024-05-07 13:47:43,17383.0,92.71382818058285
2024-05-07 13:47:44,17384.0,92.04457010794947
2024-05-07 13:47:45,17385.0,91.3734872955103
2024-05-07 13:47:46,17386.0,90.70510464806573
2024-05-07 13:47:47,17387.0,90.04394707041615
2024-05-07 13:47:48,17388.0,89.3945394673619
2024-05-07 13:47:49,17389.0,88.76140674370335
2024-05-07 13:47:50,17390.0,88.14907380424089
2024-05-07 13:47:51,17391.0,87.56206555377486
2024-05-07 13:47:52,17392.0,87.00490689710564
2024-05-07 13:47:53,17393.0,86.48212273903363
2024-05-07 13:47:54,17394.0,85.99823798435914
2024-05-07 13:47:55,17395.0,85.55777753788257
2024-05-07 13:47:56,17396.0,85.16526630440427
2024-05-07 13:47:57,17397.0,84.82522918872463
2024-05-07 13:47:58,17398.0,84.54219109564404
2024-05-07 13:47:59,17399.0,84.32067692996281
2024-05-07 13:48:00,17400.0,84.16521159648136
2024-05-07 13:48:01,17401.0,84.08032
2024-05-07 13:48:02,17402.0,84.03290532601493
2024-05-07 13:48:03,17403.0,83.98686505270483
2024-05-07 13:48:04,17404.0,83.9422155238938
2024-05-07 13:48:05,17405.0,83.89897308340595
2024-05-07 13:48:06,17406.0,83.85715407506542
2024-05-07 13:48:07,17407.0,83.81677484269635
2024-05-07 13:48:08,17408.0,83.77785173012286
2024-05-07 13:48:09,17409.0,83.74040108116905
2024-05-07 13:48:10,17410.0,83.7044392396591
2024-05-07 13:48:11,17411.0,83.66998254941707
2024-05-07 13:48:12,17412.0,83.63704735426714
2024-05-07 13:48:13,17413.0,83.6056499980334
2024-05-07 13:48:14,17414.0,83.57580682453998
2024-05-07 13:48:15,17415.0,83.54753417761104
2024-05-07 13:48:16,17416.0,83.52084840107067
2024-05-07 13:48:17,17417.0,83.495765838743
2024-05-07 13:48:18,17418.0,83.47230283445215
2024-05-07 13:48:19,17419.0,83.45047573202227
2024-05-07 13:48:20,17420.0,83.43030087527748
2024-05-07 13:48:21,17421.0,83.41179460804187
2024-05-07 13:48:22,17422.0,83.39497327413962
2024-05-07 13:48:23,17423.0,83.37985321739481
2024-05-07 13:48:24,17424.0,83.3664507816316
2024-05-07 13:48:25,17425.0,83.3547823106741
2024-05-07 13:48:26,17426.0,83.34486414834643
2024-05-07 13:48:27,17427.0,83.33671263847272
2024-05-07 13:48:28,17428.0,83.33034412487709
2024-05-07 13:48:29,17429.0,83.32577495138368
2024-05-07 13:48:30,17430.0,83.32302146181662
2024-05-07 13:48:31,17431.0,83.3221
2024-05-07 13:48:32,17432.0,83.325165686923
2024-05-07 13:48:33,17433.0,83.33413729202445
2024-05-07 13:48:34,17434.0,83.34867663180304
2024-05-07 13:48:35,17435.0,83.36844552275747
2024-05-07 13:48:36,17436.0,83.39310578138641
2024-05-07 13:48:37,17437.0,83.42231922418857
2024-05-07 13:48:38,17438.0,83.45574766766264
2024-05-07 13:48:39,17439.0,83.49305292830729
2024-05-07 13:48:40,17440.0,83.53389682262124
2024-05-07 13:48:41,17441.0,83.57794116710316
2024-05-07 13:48:42,17442.0,83.62484777825175
2024-05-07 13:48:43,17443.0,83.67427847256569
2024-05-07 13:48:44,17444.0,83.72589506654369
2024-05-07 13:48:45,17445.0,83.77935937668441
2024-05-07 13:48:46,17446.0,83.83433321948658
2024-05-07 13:48:47,17447.0,83.89047841144885
2024-05-07 13:48:48,17448.0,83.94745676906994
2024-05-07 13:48:49,17449.0,84.00493010884854
2024-05-07 13:48:50,17450.0,84.06256024728332
2024-05-07 13:48:51,17451.0,84.12000900087298
2024-05-07 13:48:52,17452.0,84.17693818611622
2024-05-07 13:48:53,17453.0,84.2330096195117
2024-05-07 13:48:54,17454.0,84.28788511755815
2024-05-07 13:48:55,17455.0,84.34122649675426
2024-05-07 13:48:56,17456.0,84.39269557359869
2024-05-07 13:48:57,17457.0,84.44195416459013
2024-05-07 13:48:58,17458.0,84.4886640862273
2024-05-07 13:48:59,17459.0,84.53248715500887
2024-05-07 13:49:00,17460.0,84.57308518743355
2024-05-07 13:49:01,17461.0,84.61012
2024-05-07 13:49:02,17462.0,84.64420881326369
2024-05-07 13:49:03,17463.0,84.67631453810536
2024-05-07 13:49:04,17464.0,84.70661752651164
2024-05-07 13:49:05,17465.0,84.73529813046913
2024-05-07 13:49:06,17466.0,84.76253670196446
2024-05-07 13:49:07,17467.0,84.78851359298422
2024-05-07 13:49:08,17468.0,84.81340915551507
2024-05-07 13:49:09,17469.0,84.83740374154361
2024-05-07 13:49:10,17470.0,84.86067770305644
2024-05-07 13:49:11,17471.0,84.88341139204019
2024-05-07 13:49:12,17472.0,84.90578516048149
2024-05-07 13:49:13,17473.0,84.92797936036695
2024-05-07 13:49:14,17474.0,84.95017434368317
2024-05-07 13:49:15,17475.0,84.97255046241678
2024-05-07 13:49:16,17476.0,84.99528806855442
2024-05-07 13:49:17,17477.0,85.01856751408266
2024-05-07 13:49:18,17478.0,85.04256915098817
2024-05-07 13:49:19,17479.0,85.06747333125753
2024-05-07 13:49:20,17480.0,85.09346040687737
2024-05-07 13:49:21,17481.0,85.12071072983431
2024-05-07 13:49:22,17482.0,85.14940465211497
2024-05-07 13:49:23,17483.0,85.17972252570596
2024-05-07 13:49:24,17484.0,85.2118447025939
2024-05-07 13:49:25,17485.0,85.24595153476542
2024-05-07 13:49:26,17486.0,85.2822233742071
2024-05-07 13:49:27,17487.0,85.32084057290561
2024-05-07 13:49:28,17488.0,85.36198348284753
2024-05-07 13:49:29,17489.0,85.4058324560195
2024-05-07 13:49:30,17490.0,85.45256784440812
2024-05-07 13:49:31,17491.0,85.50237000000001
2024-05-07 13:49:32,17492.0,85.56887664644668
2024-05-07 13:49:33,17493.0,85.6641536741783
2024-05-07 13:49:34,17494.0,85.78602368534946
2024-05-07 13:49:35,17495.0,85.93230928211473
2024-05-07 13:49:36,17496.0,86.10083306662874
2024-05-07 13:49:37,17497.0,86.28941764104604
2024-05-07 13:49:38,17498.0,86.49588560752126
2024-05-07 13:49:39,17499.0,86.718059568209
2024-05-07 13:49:40,17500.0,86.95376212526382
2024-05-07 13:49:41,17501.0,87.20081588084032
2024-05-07 13:49:42,17502.0,87.45704343709312
2024-05-07 13:49:43,17503.0,87.7202673961768
2024-05-07 13:49:44,17504.0,87.98831036024595
2024-05-07 13:49:45,17505.0,88.25899493145516
2024-05-07 13:49:46,17506.0,88.53014371195903
2024-05-07 13:49:47,17507.0,88.79957930391215
2024-05-07 13:49:48,17508.0,89.06512430946911
2024-05-07 13:49:49,17509.0,89.32460133078452
2024-05-07 13:49:50,17510.0,89.57583297001298
2024-05-07 13:49:51,17511.0,89.81664182930905
2024-05-07 13:49:52,17512.0,90.04485051082733
2024-05-07 13:49:53,17513.0,90.25828161672246
2024-05-07 13:49:54,17514.0,90.45475774914898
2024-05-07 13:49:55,17515.0,90.6321015102615
2024-05-07 13:49:56,17516.0,90.78813550221463
2024-05-07 13:49:57,17517.0,90.92068232716295
2024-05-07 13:49:58,17518.0,91.02756458726105
2024-05-07 13:49:59,17519.0,91.10660488466353
2024-05-07 13:50:00,17520.0,91.15562582152499
2024-05-07 13:50:01,17521.0,91.17245
2024-05-07 13:50:02,17522.0,91.16487075555555
2024-05-07 13:50:03,17523.0,91.14282204444444
2024-05-07 13:50:04,17524.0,91.1073374
2024-05-07 13:50:05,17525.0,91.05945035555554
2024-05-07 13:50:06,17526.0,91.00019444444445
2024-05-07 13:50:07,17527.0,90.9306032
2024-05-07 13:50:08,17528.0,90.85171015555555
2024-05-07 13:50:09,17529.0,90.76454884444445
2024-05-07 13:50:10,17530.0,90.6701528
2024-05-07 13:50:11,17531.0,90.56955555555555
2024-05-07 13:50:12,17532.0,90.46379064444444
2024-05-07 13:50:13,17533.0,90.35389159999998
2024-05-07 13:50:14,17534.0,90.24089195555554
2024-05-07 13:50:15,17535.0,90.12582524444444
